id,abstract
https://openalex.org/W1499300100,"Mammalian mitochondrial DNAs contain a conserved origin of light-strand replication that supports accurate initiation of DNA synthesis in vitro. This provides an opportunity to examine the sequence requirements for initiation through in vitro analysis of a series of deleted and mutagenized DNA templates. These assays use enzymes isolated from human mitochondria and single-stranded DNA templates containing deletions or substitutions in the known origin region. The data indicate that accurate and efficient light-strand replication in vitro requires the previously identified stem-loop structure located within a tRNA cluster. In addition, the template sequence 3'-GGCCG-5', located immediately adjacent to the stem, is necessary for efficient replication. This sequence, the complement of which encodes the 3' end of tRNACys, may be the site of transition from RNA primer synthesis to DNA synthesis. Surprisingly, substitutions within a region located in the loop of this origin do not reduce levels of replication."
https://openalex.org/W1955885340,"The neutral histidine-rich polypeptide (HRP) from human parotid secretion was isolated by ion-exchange and gel-filtration chromatography. The complete amino acid sequence determined by automated Edman degradation of the protein, tryptic and Staphylococcus aureus V8 protease peptides, and digestion with carboxypeptidase A is: (Formula: see text) where Pse represents phosphoserine. The polypeptide contains 38 residues and has Mr 4929. The charged amino acids predominate with 7 histidine, 4 arginine, 3 lysine, 3 aspartic acid, 3 glutamic acid residues, and 1 phosphoserine. Assuming minimal charge contributions from histidine and one negative charge from phosphoserine at pH 7, the net charge of HRP is balanced by an equal contribution of basic and acidic residues. Furthermore, the distribution of hydrophilic and hydrophobic residues along the polypeptide chain indicates that there is no structural polarity. The polypeptide lacks threonine, alanine, valine, cysteine, methionine, and isoleucine. HRP did not display sequence similarity with any protein sequence in the National Biomedical Research Foundation Data Bank. HRP is an active inhibitor of hydroxyapatite crystal growth from solutions supersaturated with respect to calcium phosphate salts and therefore must play a role in the stabilization of mineral-solute interactions in oral fluid. In addition, HRP is a potent inhibitor of Candida albicans germination and therefore may be a significant component of the antimicrobial host defense system in the oral cavity."
https://openalex.org/W1515063683,"Extracts of bovine neurointermediate pituitary secretory granules and frozen bovine neurointermediate pituitary contain multiple forms of peptidylglycine alpha-amidating monooxygenase (PAM) activity differing in apparent molecular weight and in charge. Metal chelate affinity chromatography, substrate affinity chromatography, and gel filtration resulted in the purification of two forms of amidation activity from frozen bovine neurointermediate pituitary: PAM-A, apparent molecular weight 54,000, was purified 7,000-fold and PAM-B, apparent molecular weight 38,000, was purified 21,000-fold. Enzyme activity of similar molecular weights was observed in the starting material. Purified PAM-A and PAM-B correspond to two of the three charge forms present in crude extracts, and both exhibited optimal activity at alkaline pH. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis of PAM-B revealed the presence of two bands with apparent molecular weights of 42,000 and 37,000; autoradiography of 125I-labeled PAM-B revealed only the same two bands, and 125I-labeled PAM-B co-eluted with enzyme activity during gel filtration. PAM-A was still heterogeneous based on sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The properties of purified PAM-A and PAM-B were very similar to those of amidation activity in crude extracts: activity was reduced upon removal of molecular oxygen; activity was stimulated by the addition of CuSO4 and eliminated by the addition of diethyldithiocarbamate; activity was stimulated by the addition of ascorbate, with optimal levels of ascorbate increasing as the concentration of peptide substrate was increased. In the presence of 1.25 mM ascorbate, PAM-B exhibited a Km of 7.0 microM for D-Tyr-Val-Gly and a Vmax of 84 nmol/micrograms/h."
https://openalex.org/W1479901062,"The surface charge of the filamentous bacteriophages Pf1 and fd was determined by polyelectrolyte titration covering a range from pH 3 to 9. The isoelectric point was measured at pH 4.0 for Pf1 and at pH 4.2 for fd. Close agreement of experimental and calculated data was found, confirming the hypothesis that charged residues in the DNA are neutralized by oppositely charged residues of the coat proteins. Almost perfect consistence is reached when structural details of the viruses are included."
https://openalex.org/W1506667936,"The dihydrolipoyl transacetylase component, which serves as the structural core of mammalian pyruvate dehydrogenase complexes, is acetylated when treated with either pyruvate or with acetyl-CoA in the presence of NADH. Besides the dihydrolipoyl transacetylase component, we have found that another protein, referred to as protein X, is rapidly acetylated at thiol residues. Protein X remains fully bound to the transacetylase core under conditions that remove the pyruvate dehydrogenase and dihydrolipoyl dehydrogenase components. Mapping of 125I-tryptic peptides indicated that the transacetylase subunits and protein X are structurally distinct; however, under the same mapping conditions, there is considerable similarity in the positions of acetylated peptides derived from these subunits. Affinity-purified rabbit immunoglobulin G prepared against the dihydrolipoyl transacetylase core reacted exclusively with the transacetylase and with both its tryptic-derived inner domain and outer lipolyl-bearing domain. Those results further indicate that protein X is not derived from the transacetylase subunit Affinity-purified mouse antibody to protein X reacted selectively with large tryptic polypeptides derived from protein X and did not react with the inner domain of the transacetylase. However, the anti-protein X antibody did react with the intact transacetylase subunit, the lipoyl-bearing domain of the transacetylase, and weakly with the transsuccinylase component of the alpha-ketoglutarate dehydrogenase complex. This cross-reactivity reflected specificity of a portion of the polyclonal antibodies for a related structural region in the transacetylase and protein X (possibly a similar lipoyl-bearing region). Furthermore, a major portion of that polyclonal antibody was shown to react exclusively with protein X. Thus, protein X subunits differ substantially from transacetylase subunits but the two components have a region of structural similarity. We estimate that there are about 5 mol of protein X per mol of the kidney pyruvate dehydrogenase complex. Under a variety of conditions that result in a wide range of levels of acetylation of sites in the complex, about 1 acetyl group is incorporated into protein X per 10 acetyl groups incorporated into the transacetylase subunits per mol of complex. That ratio is close to the ratio of protein X subunits of transacetylase subunits in the complex, indicating that there are efficient mechanisms for acylation and deacylation of protein X."
https://openalex.org/W1496336749,"Previous studies demonstrated that palmitate and myristate are covalently linked to distinct sets of cellular proteins and that the linkages through which these fatty acids are attached to the polypeptide chains are different (Olson, E. N., Towler, D. A., and Glaser, L. (1985) J. Biol. Chem. 260, 3784-3790). In the present study, the kinetics and subcellular sites of acylation of proteins with palmitate and myristate were examined in the BC3H1 muscle cell line. Acylation with myristate was an extremely early modification that appeared to take place cotranslationally or shortly thereafter for a variety of soluble and membrane-bound proteins. In contrast, acylation of proteins with palmitate was a post-translational event that occurred exclusively on membrane proteins. To begin to understand the intracellular pathways that acyl proteins follow during their maturation, the degree of glycosylation, and the nature of the interaction of these proteins with membranes were examined. The majority of acyl proteins were tightly associated with membranes and could not be removed by conditions that release peripheral proteins from membranes. However, only a minor fraction of acylated proteins were N-glycosylated. These data suggest that the acyltransferases that attach palmitate and myristate to proteins are present in different subcellular locations and demonstrate that these fatty acids are attached to newly synthesized acyl proteins at different times during their maturation. The lack of carbohydrate on the majority of integral membrane acyl proteins suggests that these proteins may follow intracellular pathways that are different from those followed by cell surface glycoproteins."
https://openalex.org/W1599539035,"Previous studies on the lipopigment from the livers of sheep affected with ceroid lipofuscinosis showed that the disease does not involve a defect in lipid metabolism or abnormal lipid peroxidation and that most of the lipopigment was proteinaceous. In this study, lipopigment was isolated from liver, kidney, pancreas, and brain of affected sheep without the use of proteolytic enzymes. Lipopigment from all tissues was two-thirds protein. Modified silver staining after sodium dodecyl sulfate-polyacrylamide gel electrophoresis showed a major band of Mr = 14,800, heterogeneous material between Mr = 5,000 and 9,000, and a major band of Mr = 3,500. These compounds did not stain for RNA or carbohydrate and were digested by a nuclease-free protease as expected for protein. They are not normal lysosomal proteins. Lipopigment levels of dolichol, ubiquinone, and cholesterol were consistent with the lipopigment being protein-enriched lysosome-derived cytosomes. The presence of the Mr = 3,500 proteins in whole affected tissue homogenates distinguished them from homogenates of normal tissues. It was concluded that low Mr proteins are specifically stored in ovine ceroid lipofuscinosis and that the ceroid lipofuscinoses may result from inherited defects in lysosomal protein catabolism."
https://openalex.org/W1642193049,"Bovine brain contains calmodulin-dependent cyclic nucleotide phosphodiesterase isozymes which are composed of two distinct subunits: Mr 60,000 and 63,000. The 60-kDa but not the 63-kDa subunit-containing isozyme can be phosphorylated by cAMP-dependent protein kinase resulting in decreased affinity of this subunit toward calmodulin (Sharma, R. K., and Wang, J. H. (1985) Proc. Natl. Acad. Sci. U. S. A. 82, 2603-2607). In contrast, purified 63-kDa subunit-containing isozyme has been found to be phosphorylated by a preparation of bovine brain calmodulin-binding proteins in the presence of Ca2+ and calmodulin. The phosphorylation resulted in the maximal incorporation of 2 mol of phosphate/mol of the phosphodiesterase subunit with a 50% decrease in the enzyme affinity toward calmodulin. At a constant calmodulin concentration of 6 nM, the phosphorylated isozyme required a higher concentration of Ca2+ for activation than the nonphosphorylated phosphodiesterase. The Ca2+ concentrations at 50% activation by calmodulin of the nonphosphorylated and phosphorylated isozymes were 1.1 and 1.9 microM, respectively. Phosphorylation can be reversed by the calmodulin-dependent phosphatase, calcineurin, but not by phosphoprotein phosphatase 1. The results suggest that the Ca2+ sensitivities of brain calmodulin-dependent cyclic nucleotide phosphodiesterase isozymes can be modulated by protein phosphorylation and dephosphorylation mechanisms in response to different second messengers."
https://openalex.org/W1545964569,"The receptor for the heat-stable enterotoxin (ST) from Escherichia coli was solubilized with Lubrol-PX from rat intestinal brush-border membranes and characterized. The binding kinetics and analog specificity of the solubilized receptor were virtually identical to those obtained with the membrane-bound receptor. Furthermore, the regulation of the receptor's affinity by cations was also maintained after solubilization, indicating a conservation of the toxin-binding site after removal of the receptor from its membrane environment. Gel filtration and sucrose density gradient sedimentation studies gave a Stokes radius of 5.5 nm and a sedimentation coefficient of 7.0 S for the solubilized receptor. The isoelectric point of the receptor was determined as 5.5 using Sephadex isoelectric focusing electrophoresis. In all of these separation techniques, the ST receptor showed a single peak of activity that was clearly separated from that of guanylate cyclase. When 125I-ST was cross-linked to brush-border membranes with disuccinimidyl suberate, the affinity-labeled receptor solubilized with 0.1% Lubrol-PX eluted at a similar position as the native receptor on gel filtration chromatography. Analysis of the affinity-labeled receptor by sodium dodecyl sulfate-polyacrylamide gel electrophoresis in the presence of reducing agent and by autoradiography revealed the presence of three specifically labeled polypeptides with apparent molecular weights of 80,000, 68,000, and 60,000. These results suggest that the ST receptor is solubilized by Lubrol-PX in an active form with preservation of its regulation by cations. Also, the ST receptor is separable from particulate guanylate cyclase indicating that the receptor is coupled to the activation of guanylate cyclase by an as yet undefined mechanism. Three subunit peptides may constitute a binding region of the receptor."
https://openalex.org/W1587373255,"The enzyme previously considered as an isozyme (E4, ALDH IV) of human liver aldehyde dehydrogenase (NAD+) (EC 1.2.1.3) has been purified to homogeneity by the use of ion exchange chromatography on CM-Sephadex and affinity chromatography on Blue Sepharose CL-6B and 5'-AMP Sepharose 4B and identified as glutamic gamma-semialdehyde dehydrogenase, or more precisely 1-pyrroline-5-carboxylate dehydrogenase (EC 1.5.1.12). Glutamic gamma-semialdehyde dehydrogenase was never previously purified to homogeneity from any mammalian species. The homogeneous enzyme is seen on isoelectric focusing gels as two fine bands separated by 0.12 pH units: pI = 6.89 and 6.77. In addition, the enzyme also appears as two bands in gradient gels; however, in polyacrylamide gels containing sodium dodecyl sulfate the enzyme migrates as one band, indicating that its subunits are of identical size. Because the enzyme molecule is considerably smaller (Mr approximately 142,000-170,000) than that of aldehyde dehydrogenases (EC 1.2.1.3) (Greenfield, N. J., and Pietruszko, R. (1977) Biochim. Biophys. Acta 483, 35-45; Mr approximately 220,000) and its subunit weight is different (70,600 versus approximately 54,000 for E1 and E2 isozymes), the enzyme is not an isozyme of aldehyde dehydrogenase previously described. The Michaelis constants for glutamic gamma-semialdehyde dehydrogenase with acetaldehyde and propionaldehyde are in the millimolar range. Its substrate specificity within the straight chain aliphatic aldehyde series is essentially confined to that of acetaldehyde and propionaldehyde with butyraldehyde and longer chain length aldehydes being considerably less active. Other substrates include succinic, glutaric, and adipic semialdehydes in addition to glutamic gamma-semialdehyde. The reaction velocity with glutamic gamma-semialdehyde is at least an order of magnitude larger than with carboxylic acid semialdehydes. Aspartic beta-semialdehyde is not a substrate. The reaction catalyzed appears to be irreversible. Although NADP can be used, NAD is the preferred coenzyme. The enzyme also exhibits an unusual property of being subject to substrate inhibition by NAD."
