id,abstract
https://openalex.org/W1535350863,"Abstract A relatively fresh bovine plasma albumin (BPA) preparation (0.65 sulfhydryl group per albumin molecule; 5 to 6% dimer) and an old bovine mercaptalbumin (BMA) preparation (0.72 sulfhydryl group per albumin molecule; 8 to 9% dimer) were fractionated in a phosphate gradient on DEAE-Sephadex A-50. Two dimer fractions were obtained. One dimer fraction had a relatively high sulfhydryl content and could not be converted to monomer by treatment with thioglycolate. The other dimer fraction was essentially sulfhydryl-free, and approximately 50% of this dimer could be converted to monomer on treatment with thioglycolate. The first type of dimer predominated in the BPA preparation, while the second type of dimer was the major dimer component of the BMA preparation. BPA monomer fractions of varying sulfhydryl content were obtained. The first major fraction to be eluted was mercaptalbumin. Non-mercaptalbumin fractions were retarded in their elution from the column, and it was not possible to achieve more than partial regeneration of the sulfhydryl group of the more retarded non-mercaptalbumin fractions by treatment with 0.05 m thioglycolate. These results agree with the findings of Hartley, Peterson, and Sober and of Andersson. The BMA monomer fractions were similar in their elution volume and sulfhydryl content to the BPA fractions; as with the BPA non-mercaptalbumin fractions, the more retarded the albumin monomer fraction, the lower the sulfhydryl content after treatment with 0.05 m thioglycolate. The similarities in the behavior of the BPA and BMA non-mercaptalbumin monomer fractions are somewhat surprising since the presence of these non-mercaptalbumin fractions in plasma albumin has been shown to be due to mixed disulfide formation between mercaptalbumin and plasma cysteine and glutathione. It is difficult to see how the BMA non-mercaptalbumin monomer fractions could be present owing to such mixed disulfide formation, since the BMA preparation originally contained one sulfhydryl group per albumin molecule and has not since been in contact with small molecule thiols. Some oxidative pathway other than disulfide formation must be operative in the formation of non-mercaptalbumin monomer."
https://openalex.org/W1974222323,
https://openalex.org/W1604618606,"Equilibrium chromatography of trypsinogen and trypsin was carried out on sulfoethyl Sephadex in tris(hydroxymethyl)aminomethane chloride buffer under conditions which limit autodigestion. At least five active forms of trypsin could be resolved. In addition to the single chain form, a second active form was shown to arise during the activation process and to be abundant in all samples. This new form was found to contain an intrachain split between lysine-131 and serine-132, and to differ in esterase and amidase behavior from the classical, single chain form of trypsin."
https://openalex.org/W2000083667,
https://openalex.org/W2021951883,"Antipyrine was administered to identical or monozygotic twins and to fraternal or dizygotic twins. Individuals with identical genotypes (monozygotic twins) exhibited significantly less variability in antipyrine halflife than did genetically different individuals (dizygotic twins). Therefore variations in antipyrine metabolism appear to be determined genetically rather than environmentally. In the 36 twins tested, antipyrine half-lives varied between 5.1 and 16.7 hours. No significant correlation occurred between half-lives for phenylbutazone and antipyrine in the 28 twins who received both drugs."
https://openalex.org/W1535028232,"Abstract The mechanism of myokinase (ATP-AMP phosphotransferase, EC 2.7.4.3) from rabbit muscle has been investigated by studies of equilibrium isotope exchange and initial velocities. The mechanism for the myokinase reaction is random bi bi. Under most conditions, equilibrium isotope exchange between AMP and ADP is faster than that between ATP and ADP. The rate-limiting steps in the reaction include the dissociations of AMP, ADP, and ATP from the enzyme. Myokinase has two binding sites, one for magnesium-chelated nucleotides and the other for unchelated nucleotides. Michaelis constants for the four reactants are presented. AMP and ADP can form inhibitory complexes of the dead end type. Adenosine 5'-monosulfate is a competitive inhibitor with respect to AMP."
https://openalex.org/W1622099522,"Abstract The localization, purification, and some enzymatic properties of choline acetyltransferase from rat brain were studied. Most assays were performed with a specific radiometric micromethod. Solubilization of the enzyme was examined after homogenization of cerebral cortices by means which disintegrate nerve endings. In isotonic KCl the enzyme was recovered in solution. In more dilute KCl the enzyme was adsorbed progressively but reversibly to particles, especially at low pH. The subcellular localizations of the enzyme and of acetylcholine formed from choline-14C in vivo were examined further after gentle homogenization of cortices. Subcellular fractions were prepared in density gradients and were sedimented in isotonic NaCl to desorb transferase from microsomes. From isotonic homogenates, 56% of the total enzyme and 60% of acetylcholine-14C were found in nerve endings. From hypotonic homogenates (in which nerve endings are lysed) the enzyme was recovered in solution, whereas 60% of the acetylcholine-14C was found with microsomes. 3H-Acetylcholine added to the homogenizing medium remained in solution. It is concluded that acetylcholine is synthesized in the cytoplasm and is then incorporated into synaptic vesicles. The enzyme was purified from whole brains to a specific activity (Vmax) of 0.727 µmole of product min-1 mg of protein-1 at 38°. The final preparation was free of deacylases, acetylcholinesterase, and carnitine acetyltransferase. By gel filtration the molecular weight of the enzyme was about 50,000; other studies indicated that the enzyme possesses essential —SH groups, that the protein is quite cationic, and that it is soluble in 0.1 mm buffers. Fifteen salts appeared to activate the soluble enzyme. Michaelis constants for the forward reaction were determined; each substrate reduced the affinity for the other substrate. The enzyme-catalyzed reaction was reversible with an apparent equilibrium constant of 514. It is possible that the amount of acetylcholine synthesized in the cytoplasm of nerve endings is regulated by mass action."
https://openalex.org/W1978046402,"Administration of testosterone propionate to female mice on the day of birth resulted in increased fighting after administration of testosterone during adulthood. This fighting, comparable to fighting among normal male mice, suggests that early androgenic stimulation organizes neural structures mediating aggression in the mouse."
https://openalex.org/W1998134028,"Preference for ethyl alcohol was significantly reduced or totally abolished in rats given orally p-chlorophenylalanine, a tryptophan hydroxylase inhibitor that selectively depletes brain serotonin. Some aversion to alcohol was observed while p-chlorophenylalanine was administered, but the rats' rejection of alcohol was even more marked after the drug was discontinued. Oral administration of alpha-methyl-p-tyrosine, a tyrosine hydroxylase inhibitor that depletes brain catecholamines, slightly reduced selection of alcohol, but preference returned to normal as soon as alpha-methyl-p-tyrosine was terminated."
https://openalex.org/W2078464297,"The proportion of female SJL/J mice exhibiting estrus when placed 2 meters downwind (6 meters per minute) from a group of 15 hybrid males was not significantly less than that of females placed directly under the males and exposed to their urine. The proportion of mice showing estrus when placed 2 meters upwind was significantly less than that of mice downwind or of mice below males, but not different from that of females remote from males. These findings show that the pheromone from male mice is volatile and further support the concept that it acts through olfactory receptors."
