id,abstract
https://openalex.org/W2115205179,"Cell invasion through a dense three-dimensional (3D) matrix is believed to depend on the ability of cells to generate traction forces. To quantify the role of cell tractions during invasion in 3D, we present a technique to measure the elastic strain energy stored in the matrix due to traction-induced deformations. The matrix deformations around a cell were measured by tracking the 3D positions of fluorescent beads tightly embedded in the matrix. The bead positions served as nodes for a finite element tessellation. From the strain in each element and the known matrix elasticity, we computed the local strain energy in the matrix surrounding the cell. We applied the technique to measure the strain energy of highly invasive MDA-MB-231 breast carcinoma and A-125 lung carcinoma cells in collagen gels. The results were compared to the strain energy generated by non-invasive MCF-7 breast and A-549 lung carcinoma cells. In all cases, cells locally contracted the matrix. Invasive breast and lung carcinoma cells showed a significantly higher contractility compared to non-invasive cells. Higher contractility, however, was not universally associated with higher invasiveness. For instance, non-invasive A-431 vulva carcinoma cells were the most contractile cells among all cell lines tested. As a universal feature, however, we found that invasive cells assumed an elongated spindle-like morphology as opposed to a more spherical shape of non-invasive cells. Accordingly, the distribution of strain energy density around invasive cells followed patterns of increased complexity and anisotropy. These results suggest that not so much the magnitude of traction generation but their directionality is important for cancer cell invasion."
https://openalex.org/W2091506898,"Synthesis of acetate from carbon dioxide and molecular hydrogen is considered to be the first carbon assimilation pathway on earth. It combines carbon dioxide fixation into acetyl-CoA with the production of ATP via an energized cell membrane. How the pathway is coupled with the net synthesis of ATP has been an enigma. The anaerobic, acetogenic bacterium Acetobacterium woodii uses an ancient version of this pathway without cytochromes and quinones. It generates a sodium ion potential across the cell membrane by the sodium-motive ferredoxin:NAD oxidoreductase (Rnf). The genome sequence of A. woodii solves the enigma: it uncovers Rnf as the only ion-motive enzyme coupled to the pathway and unravels a metabolism designed to produce reduced ferredoxin and overcome energetic barriers by virtue of electron-bifurcating, soluble enzymes."
https://openalex.org/W2070197170,"Accurate and reliable laboratory methods are needed for estimation of HIV-1 incidence to identify the high-risk populations and target and monitor prevention efforts. We previously described a single-well limiting-antigen avidity enzyme immunoassay (LAg-Avidity EIA) to detect recent HIV-1 infection.We describe here further optimization and characterization of LAg-Avidity EIA, comparing it to the BED assay and a two-well avidity-index (AI) EIA. Specimen sets included longitudinal sera (n = 393), collected from 89 seroconverting individuals from 4 cohorts representing 4 HIV-1 subtypes, and sera from AIDS patients (n = 488) with or without TB co-infections from 3 different cohorts. Ninety seven HIV-1 positive specimens were purchased commercially. The BED assay, LAg-Avidity EIA, AI-EIA and HIV serology were performed, as needed.Monitoring quality control specimens indicated high reproducibility of the LAg-Avidity EIA with coefficient of variation of <10% in the dynamic range. The LAg-Avidity EIA has an overall mean duration of recency (ω) of 141 days (95% CI 119-160) at normalized optical density (ODn) cutoff of 1.0, with similar ω in different HIV-1 subtypes and populations (132 to 143 days). Antibody avidity kinetics were similar among individuals and subtypes by both the LAg-Avidity EIA and AI-EIA compared to the HIV-IgG levels measured by the BED assay. The false recent rate among individuals with AIDS was 0.2% with the LAg-Avidity EIA, compared to 2.9% with the BED assay. Western blot profiles of specimens with increasing avidity confirm accurate detection of recent HIV-1 infections.These data demonstrate that the LAg-Avidity EIA is a promising assay with consistent ω in different populations and subtypes. The assay should be very useful for 1) estimating HIV-1 incidence in cross-sectional specimens as part of HIV surveillance, 2) identifying risk factors for recent infections, 3) measuring impact of prevention programs, and 4) studying avidity maturation during vaccine trials."
https://openalex.org/W2085228917,"Brassinosteroids (BRs) and polyamines (PAs) are well-established growth regulators playing key roles in stress management among plants. In the present study, we evaluated the effects of epibrassinolide (EBL, an active BR) and spermidine (Spd, an active PA) on the tolerance of radish to oxidative stress induced by Cr (VI) metal. Our investigation aimed to study the impacts of EBL (10(-9) M) and/or Spd (1 mM) on the biochemical and physiological responses of radish (Raphanus sativus L.) under Cr-stress. Applications of EBL and/or Spd were found to improve growth of Cr-stressed seedlings in terms of root length, shoot length and fresh weight. Our data also indicated that applications of EBL and Spd have significant impacts, particularly when applied together, on the endogenous titers of PAs, free and bound forms of IAA and ABA in seedlings treated with Cr-stress. Additionally, co-applications of EBL and Spd modulated more remarkably the titers of antioxidants (glutathione, ascorbic acid, proline, glycine betaine and total phenol) and activities of antioxidant enzymes (guaicol peroxidase, catalase, superoxide dismutase and glutathione reductase) in Cr-stressed plants than their individual applications. Attenuation of Cr-stress by EBL and/or Spd (more efficient with EBL and Spd combination) was also supported by enhanced values of stress indices, such as phytochelatins, photosynthetic pigments and total soluble sugars, and reduction in malondialdehyde and H(2)O(2) levels in Cr-treated seedlings. Diminution of ROS production and enhanced ROS scavenging capacities were also noted for EBL and/or Spd under Cr-stress. However, no significant reduction in Cr uptake was observed for co-application of EBL and Spd when compared to their individual treatments in Cr-stressed seedlings. Taken together, our results demonstrate that co-applications of EBL and Spd are more effective than their independent treatments in lowering the Cr-induced oxidative stress in radish, leading to improved growth of radish seedlings under Cr-stress."
https://openalex.org/W2038081036,"Inter-individual variation in patterns of DNA methylation at birth can be explained by the influence of environmental, genetic and stochastic factors. This study investigates the genetic and non-genetic determinants of variation in DNA methylation in human infants. Given its central role in provision of methyl groups for DNA methylation, this study focuses on aspects of folate metabolism. Global (LUMA) and gene specific (IGF2, ZNT5, IGFBP3) DNA methylation were quantified in 430 infants by Pyrosequencing®. Seven polymorphisms in 6 genes (MTHFR, MTRR, FOLH1, CβS, RFC1, SHMT) involved in folate absorption and metabolism were analysed in DNA from both infants and mothers. Red blood cell folate and serum vitamin B12 concentrations were measured as indices of vitamin status. Relationships between DNA methylation patterns and several covariates viz. sex, gestation length, maternal and infant red cell folate, maternal and infant serum vitamin B12, maternal age, smoking and genotype were tested. Length of gestation correlated positively with IGF2 methylation (rho = 0.11, p = 0.032) and inversely with ZNT5 methylation (rho = −0.13, p = 0.017). Methylation of the IGFBP3 locus correlated inversely with infant vitamin B12 concentration (rho = −0.16, p = 0.007), whilst global DNA methylation correlated inversely with maternal vitamin B12 concentrations (rho = 0.18, p = 0.044). Analysis of common genetic variants in folate pathway genes highlighted several associations including infant MTRR 66G>A genotype with DNA methylation (χ2 = 8.82, p = 0.003) and maternal MTHFR 677C>T genotype with IGF2 methylation (χ2 = 2.77, p = 0.006). These data support the hypothesis that both environmental and genetic factors involved in one-carbon metabolism influence DNA methylation in infants. Specifically, the findings highlight the importance of vitamin B12 status, infant MTRR genotype and maternal MTHFR genotype, all of which may influence the supply of methyl groups for DNA methylation. In addition, gestational length appears to be an important determinant of infant DNA methylation patterns."
https://openalex.org/W2079481037,"Sirtuins and hypoxia-inducible transcription factors (HIF) have well-established roles in regulating cellular responses to metabolic and oxidative stress. Recent reports have linked these two protein families by demonstrating that sirtuins can regulate the activity of HIF-1 and HIF-2. Here we investigated the role of SIRT1, a NAD+-dependent deacetylase, in the regulation of HIF-1 activity in hypoxic conditions. Our results show that in hepatocellular carcinoma (HCC) cell lines, hypoxia did not alter SIRT1 mRNA or protein expression, whereas it predictably led to the accumulation of HIF-1α and the up-regulation of its target genes. In hypoxic models in vitro and in in vivo models of systemic hypoxia and xenograft tumor growth, knockdown of SIRT1 protein with shRNA or inhibition of its activity with small molecule inhibitors impaired the accumulation of HIF-1α protein and the transcriptional increase of its target genes. In addition, endogenous SIRT1 and HIF-1α proteins co-immunoprecipitated and loss of SIRT1 activity led to a hyperacetylation of HIF-1α. Taken together, our data suggest that HIF-1α and SIRT1 proteins interact in HCC cells and that HIF-1α is a target of SIRT1 deacetylase activity. Moreover, SIRT1 is necessary for HIF-1α protein accumulation and activation of HIF-1 target genes under hypoxic conditions."
https://openalex.org/W2077180817,"We aimed to determine the representation of elderly people in published reports of randomized controlled trials (RCTs). We focused on trials of 4 medications--pioglitazone, rosuvastatin, risedronate, and valsartan-frequently used by elderly patients with chronic medical conditions.We selected all reports of RCTs indexed in PubMed from 1966 to April 2008 evaluating one of the 4 medications of interest. Estimates of the community-based ""on-treatment"" population were from a national health insurance database (SNIIR-AM) covering approximately 86% of the population in France. From this database, we evaluated data claims from January 2006 to December 2007 for 1,958,716 patients who received one of the medications of interest for more than 6 months. Of the 155 RCT reports selected, only 3 studies were exclusively of elderly patients (2 assessing valsartan; 1 risedronate). In only 4 of 37 reports (10.8%) for pioglitazone, 4 of 22 (18.2%) for risedronate, 3 of 29 (10.3%) for rosuvastatine and 9 of 67 (13.4%) for valsartan, the proportion of patients aged 65 or older was within or above that treated in clinical practice. In 62.2% of the reports for pioglitazone, 40.9% for risedronate, 37.9% for rosuvastatine, and 70.2% for valsartan, the proportion of patients aged 65 or older was lower than half that in the treated population. The representation of elderly people did not differ by publication date or sample size.Elderly patients are poorly represented in RCTs of drugs they are likely to receive."
https://openalex.org/W1964590414,"Platycladus orientalis is a tree species that is highly resistant, widely adaptable, and long-lived, with lifespans of even thousands of years. To explore the mechanisms underlying these characteristics, gene expressions have been investigated at the transcriptome level by RNA-seq combined with a digital gene expression (DGE) technique. So, it is crucial to have a reliable set of reference genes to normalize the expressions of genes in P. orientalis under various conditions using the most accurate and sensitive method of quantitative real-time PCR (qRT-PCR). In this study, we selected 10 reference gene candidates from transcriptome data of P. orientalis, and examined their expression profiles by qRT-PCR using 29 different samples of P. orientalis, which were collected from plants of different ages, different tissues, and plants subjected to different treatments including cold, heat, salinity, polyethylene glycol (PEG), and abscisic acid (ABA). Three analytical software packages (geNorm, Bestkeeper, and NormFinder) were used to assess the stability of gene expression. The results showed that ubiquitin-conjugating enzyme E2 (UBC) and alpha-tubulin (aTUB) were the optimum pair of reference genes at all developmental stages and under all stress conditions. ACT7 was the most stable gene across different tissues and cold-treated samples, while UBQ was the most stably expressed reference gene for NaCl- and ABA-treated samples. In parallel, aTUB and UBC were used singly or in combination as reference genes to examine the expression levels of NAC (a homolog of AtNAC2) in plants subjected to various treatments with qRT-PCR. The results further proved the reliability of the two selected reference genes. Our study will benefit future research on the expression of genes in response to stress/senescence in P. orientalis and other members of the Cupressaceae."
https://openalex.org/W2021405340,"A classic debate in the psychology of language concerns the question of the grain-size of the linguistic information that is stored in memory. One view is that only morphologically simple forms are stored (e.g., ‘car’, ‘red’), and that more complex forms of language such as multi-word phrases (e.g., ‘red car’) are generated on-line from the simple forms. In two experiments we tested this view. In Experiment 1, participants produced noun+adjective and noun+noun phrases that were elicited by experimental displays consisting of colored line drawings and two superimposed line drawings. In Experiment 2, participants produced noun+adjective and determiner+noun+adjective utterances elicited by colored line drawings. In both experiments, naming latencies decreased with increasing frequency of the multi-word phrase, and were unaffected by the frequency of the object name in the utterance. These results suggest that the language system is sensitive to the distribution of linguistic information at grain-sizes beyond individual words."
https://openalex.org/W2073786084,"Biological oscillators naturally exhibit stochastic fluctuations in period and amplitude due to the random nature of molecular reactions. Accurately measuring the precision of noisy oscillators and the heterogeneity in period and strength of rhythmicity across a population of cells requires single-cell recordings of sufficient length to fully represent the variability of oscillations. We found persistent, independent circadian oscillations of clock gene expression in 6-week-long bioluminescence recordings of 80 primary fibroblast cells dissociated from PER2::LUC mice and kept in vitro for 6 months. Due to the stochastic nature of rhythmicity, the proportion of cells appearing rhythmic increases with the length of interval examined, with 100% of cells found to be rhythmic when using 3-week windows. Mean period and amplitude are remarkably stable throughout the 6-week recordings, with precision improving over time. For individual cells, precision of period and amplitude are correlated with cell size and rhythm amplitude, but not with period, and period exhibits much less cycle-to-cycle variability (CV 7.3%) than does amplitude (CV 37%). The time series are long enough to distinguish stochastic fluctuations within each cell from differences among cells, and we conclude that the cells do exhibit significant heterogeneity in period and strength of rhythmicity, which we measure using a novel statistical metric. Furthermore, stochastic modeling suggests that these single-cell clocks operate near a Hopf bifurcation, such that intrinsic noise enhances the oscillations by minimizing period variability and sustaining amplitude."
