id,abstract
https://openalex.org/W111988334,
https://openalex.org/W1983940749,Deproteinized skeletal muscle extracts free of major nucleotides from control and insulin-treated rats were fractionated and assayed for inhibition of protein phosphorylation by cyclic adenosine monophosphate (AMP)-dependent and -independent protein kinases. A differential effect of insulin on a particular fraction was observed on cyclic AMP-dependent protein kinase but not on cyclic AMP-independent protein kinases. This fraction that inhibited cyclic AMP-dependent protein kinase also stimulated glycogen synthase phosphoprotein phosphatase. It is proposed that this fraction may contain a mediator substance generateed in the presence of insulin.
https://openalex.org/W2006710293,
https://openalex.org/W2074425921,
https://openalex.org/W2057615421,A single intrathecal injection of capsaicin depletes substance P from primary sensory neurons and causes a prolonged increase in the thermal and chemical pain thresholds of the rat but no apparent change in responses to noxious mechanical stimuli.
https://openalex.org/W1978994382,"The cellular location of the src gene product (p60src) of the Schmidt-Ruppin strain of avian sarcoma virus has been determined by electron microscopic immunocytochemistry in Schmidt-Ruppin ASV-transformed NRK cells, and the amount of the protein in different regions of the cell has been quantified. The protein is concentrated on the inner surface of the plasma membrane, particularly under ruffles, and it is highly concentrated on the inner surface of the membrane near junctions connecting adjacent cells. Small amounts of p60src were detected in the cytoplasm and in the perinuclear Golgi region of the cell. No significant localization was detected in control NRK cells or in NRK cells transformed by the Kirsten strain of murine sarcoma virus. The presence of p60src on the inner surface of the plasma membrane indicates that the changes in cell growth, cell shape and cell membrane structure noted in ASV-transformed cells are due to an initial action of p60src at the cell membrane."
https://openalex.org/W2022815419,
https://openalex.org/W2031744140,"The complete DNA sequence of the human papovavirus BK is presented. From the 4963 base-pair sequence of BK virus (MM strain), the amino acid sequence of at least five proteins can be deduced: a T antigen and a t antigen, which share amino terminal peptides; proteins VP2 and VP3, which share 232 amino acids; and protein VP1, whose coding sequence overlaps those for VP2 and VP3 by 113 nucleotides but is read in a different frame. The gene loci and the arrangement of genes are strikingly similar in BK virus and simian virus 40 (SV40). The sequence of the deduced proteins in BK virus shares 73 percent amino acid homology with those in SV40, whereas the DNA sequence of the two viruses shares 70 percent homology, suggesting close evolutionary relationship. However, the repeated DNA sequences in the noncoding regions of these viruses are different."
https://openalex.org/W2044526972,
https://openalex.org/W1966951364,
