id,abstract
https://openalex.org/W2039889642,"The plasma jet has been proposed as a novel therapeutic method for anticancer treatment. However, its biological effects and mechanism of action remain elusive. Here, we investigated its cell death effects and underlying molecular mechanisms, using air and N₂ plasma jets from a micro nozzle array. Treatment with air or N₂ plasma jets caused apoptotic death in human cervical cancer HeLa cells, simultaneously with depolarization of mitochondrial membrane potential. In addition, the plasma jets were able to generate reactive oxygen species (ROS), which function as surrogate apoptotic signals by targeting the mitochondrial membrane potential. Antioxidants or caspase inhibitors ameliorated the apoptotic cell death induced by the air and N₂ plasma jets, suggesting that the plasma jet may generate ROS as a proapoptotic cue, thus initiating mitochondria-mediated apoptosis. Taken together, our data suggest the potential employment of plasma jets as a novel therapy for cancer."
https://openalex.org/W1993020885,"We previously showed that 90% (47 of 52; 95% CI, 0.79 to 0.96) of lung adenocarcinomas from East Asian never-smokers harbored well-known oncogenic mutations in just four genes: EGFR, HER2, ALK, and KRAS. Here, we sought to extend these findings to more samples and identify driver alterations in tumors negative for these mutations.We have collected and analyzed 202 resected lung adenocarcinomas from never smokers seen at Fudan University Shanghai Cancer Center. Since mutations were mutually exclusive in the first 52 examined, we determined the status of EGFR, KRAS, HER2, ALK, and BRAF in stepwise fashion as previously described. Samples negative for mutations in these 5 genes were subsequently examined for known ROS1 fusions by RT-PCR and direct sequencing.152 tumors (75.3%) harbored EGFR mutations, 12 (6%) had HER2 mutations, 10 (5%) had ALK fusions all involving EML4 as the 5' partner, 4 (2%) had KRAS mutations, and 2 (1%) harbored ROS1 fusions. No BRAF mutation were detected.The vast majority (176 of 202; 87.1%, 95% CI: 0.82 to 0.91) of lung adenocarcinomas from never smokers harbor mutant kinases sensitive to available TKIs. Interestingly, patients with EGFR mutant patients tend to be older than those without EGFR mutations (58.3 Vs 54.3, P = 0.016) and patient without any known oncogenic driver tend to be diagnosed at a younger age (52.3 Vs 57.9, P = 0.013). Collectively, these data indicate that the majority of never smokers with lung adenocarcinoma could benefit from treatment with a specific tyrosine kinase inhibitor."
https://openalex.org/W2017453499,"Background γ-radiation is an effective treatment for cancer. There is evidence that radiotherapy supports tumor-specific immunity. It was described that irradiation induces de novo protein synthesis and enhances antigen presentation, we therefore investigated whether γ-radiation results in increased expression of cancer-testis (CT) antigens and MHC-I, thus allowing efficient immunological control. This is relevant because the expression of CT-antigens and MHC-I on tumor cells is often heterogeneous. We found that the changes induced by γ-radiation promote the immunological recognition of the tumor, which is illustrated by the increased infiltration by lymphocytes after radiotherapy. Methods/Findings We compared the expression of CT-antigens and MHC-I in various cancer cell lines and fresh biopsies before and after in vitro irradiation (20 Gy). Furthermore, we compared paired biopsies that were taken before and after radiotherapy from sarcoma patients. To investigate whether the changed expression of CT-antigens and MHC-I is specific for γ-radiation or is part of a generalized stress response, we analyzed the effect of hypoxia, hyperthermia and genotoxic stress on the expression of CT-antigens and MHC-I. In vitro irradiation of cancer cell lines and of fresh tumor biopsies induced a higher or de novo expression of different CT-antigens and a higher expression of MHC-I in a time- and dose-dependent fashion. Importantly, we show that irradiation of cancer cells enhances their recognition by tumor-specific CD8+ T cells. The analysis of paired biopsies taken from a cohort of sarcoma patients before and after radiotherapy confirmed our findings and, in addition showed that irradiation resulted in higher infiltration by lymphocytes. Other forms of stress did not have an impact on the expression of CT-antigens or MHC-I. Conclusions Our findings suggest that γ-radiation promotes the immunological recognition of the tumor. We therefore propose that combining radiotherapy with treatments that support tumor specific immunity may result in increased therapeutic efficacy."
https://openalex.org/W2146910513,"The extreme pH and protease-rich environment of the upper gastrointestinal tract is a major obstacle facing orally-administered protein therapeutics, including antibodies. Through protein engineering, several Clostridium difficile toxin A-specific heavy chain antibody variable domains (V(H)Hs) were expressed with an additional disulfide bond by introducing Ala/Gly54Cys and Ile78Cys mutations. Mutant antibodies were compared to their wild-type counterparts with respect to expression yield, non-aggregation status, affinity for toxin A, circular dichroism (CD) structural signatures, thermal stability, protease resistance, and toxin A-neutralizing capacity. The mutant V(H)Hs were found to be well expressed, although with lower yields compared to wild-type counterparts, were non-aggregating monomers, retained low nM affinity for toxin A, albeit the majority showed somewhat reduced affinity compared to wild-type counterparts, and were capable of in vitro toxin A neutralization in cell-based assays. Far-UV and near-UV CD spectroscopy consistently showed shifts in peak intensity and selective peak minima for wild-type and mutant V(H)H pairs; however, the overall CD profile remained very similar. A significant increase in the thermal unfolding midpoint temperature was observed for all mutants at both neutral and acidic pH. Digestion of the V(H)Hs with the major gastrointestinal proteases, at biologically relevant concentrations, revealed a significant increase in pepsin resistance for all mutants and an increase in chymotrypsin resistance for the majority of mutants. Mutant V(H)H trypsin resistance was similar to that of wild-type V(H)Hs, although the trypsin resistance of one V(H)H mutant was significantly reduced. Therefore, the introduction of a second disulfide bond in the hydrophobic core not only increases V(H)H thermal stability at neutral pH, as previously shown, but also represents a generic strategy to increase V(H)H stability at low pH and impart protease resistance, with only minor perturbations in target binding affinities. These are all desirable characteristics for the design of protein-based oral therapeutics."
https://openalex.org/W2060730238,"The velvet protein, VeA, is involved in the regulation of diverse cellular processes. In this study, we explored functions of FgVeA in the wheat head blight pathogen, Fusarium graminearum,using a gene replacement strategy. The FgVEA deletion mutant exhibited a reduction in aerial hyphae formation, hydrophobicity, and deoxynivalenol (DON) biosynthesis. Deletion of FgVEA gene led to an increase in conidial production, but a delay in conidial germination. Pathogencity assays showed that the mutant was impaired in virulence on flowering wheat head. Sensitivity tests to various stresses exhibited that the FgVEA deletion mutant showed increased resistance to osmotic stress and cell wall-damaging agents, but increased sensitivity to iprodione and fludioxonil fungicides. Ultrastructural and histochemical analyses revealed that conidia of FgVeA deletion mutant contained an unusually high number of large lipid droplets, which is in agreement with the observation that the mutant accumulated a higher basal level of glycerol than the wild-type progenitor. Serial analysis of gene expression (SAGE) in the FgVEA mutant confirmed that FgVeA was involved in various cellular processes. Additionally, six proteins interacting with FgVeA were identified by yeast two hybrid assays in current study. These results indicate that FgVeA plays a critical role in a variety of cellular processes in F. graminearum."
https://openalex.org/W1991395192,"Induction of altered phenotypes during development in response to environmental input involves epigenetic changes. Phenotypic traits can be passed between generations by a variety of mechanisms, including direct transmission of epigenetic states or by induction of epigenetic marks de novo in each generation. To distinguish between these possibilities we measured epigenetic marks over four generations in rats exposed to a sustained environmental challenge. Dietary energy was increased by 25% at conception in F0 female rats and maintained at this level to generation F3. F0 dams showed higher pregnancy weight gain, but lower weight gain and food intake during lactation than F1 and F2 dams. On gestational day 8, fasting plasma glucose concentration was higher and β-hydroxybutyrate lower in F0 and F1 dams than F2 dams. This was accompanied by decreased phosphoenolpyruvate carboxykinase (PEPCK) and increased PPARα and carnitine palmitoyl transferase-1 mRNA expression. PEPCK mRNA expression was inversely related to the methylation of specific CpG dinucleotides in its promoter. DNA methyltransferase (Dnmt) 3a2, but not Dnmt1 or Dnmt3b, expression increased and methylation of its promoter decreased from F1 to F3 generations. These data suggest that the regulation of energy metabolism during pregnancy and lactation within a generation is influenced by the maternal phenotype in the preceding generation and the environment during the current pregnancy. The transgenerational effects on phenotype were associated with altered DNA methylation of specific genes in a manner consistent with induction de novo of epigenetic marks in each generation."
https://openalex.org/W2138202894,"Electrocution by power lines is one of the main causes of non-natural mortality in birds of prey. In an area in central Spain, we surveyed 6304 pylons from 333 power lines to determine electrocution rates, environmental and design factors that may influence electrocution and the efficacy of mitigation measures used to minimise electrocution cases. A total of 952 electrocuted raptors, representing 14 different species, were observed. Electrocuted raptors were concentrated in certain areas and the environmental factors associated with increased electrocution events were: greater numbers of prey animals; greater vegetation cover; and shorter distance to roads. The structural elements associated with electrocutions were shorter strings of insulators, one or more phases over the crossarm, cross-shaped design and pylon function. Of the 952 carcasses found, 148 were eagles, including golden eagle (Aquila chrysaetos), Spanish imperial eagle (Aquila adalberti) and Bonelli's eagle (Aquila fasciata). Electrocuted eagles were clustered in smaller areas than other electrocuted raptors. The factors associated with increased eagle electrocution events were: pylons function, shorter strings of insulators, higher slopes surrounding the pylon, and more numerous potential prey animals. Pylons with increased string of insulators had lower raptor electrocution rates than unimproved pylons, although this technique was unsuccessful for eagles. Pylons with cable insulation showed higher electrocution rates than unimproved pylons, both for raptors and eagles, despite this is the most widely used and recommended mitigation measure in several countries. To optimize the application of mitigation measures, our results recommend the substitution of pin-type insulators to suspended ones and elongating the strings of insulators."
https://openalex.org/W2089380072,"Second and Third Harmonic Generation (SHG and THG) microscopy is based on optical effects which are induced by specific inherent physical properties of a specimen. As a multi-photon laser scanning approach which is not based on fluorescence it combines the advantages of a label-free technique with restriction of signal generation to the focal plane, thus allowing high resolution 3D reconstruction of image volumes without out-of-focus background several hundred micrometers deep into the tissue. While in mammalian soft tissues SHG is mostly restricted to collagen fibers and striated muscle myosin, THG is induced at a large variety of structures, since it is generated at interfaces such as refraction index changes within the focal volume of the excitation laser. Besides, colorants such as hemoglobin can cause resonance enhancement, leading to intense THG signals. We applied SHG and THG microscopy to murine (Mus musculus) muscles, an established model system for physiological research, to investigate their potential for label-free tissue imaging. In addition to collagen fibers and muscle fiber substructure, THG allowed us to visualize blood vessel walls and erythrocytes as well as white blood cells adhering to vessel walls, residing in or moving through the extravascular tissue. Moreover peripheral nerve fibers could be clearly identified. Structure down to the nuclear chromatin distribution was visualized in 3D and with more detail than obtainable by bright field microscopy. To our knowledge, most of these objects have not been visualized previously by THG or any label-free 3D approach. THG allows label-free microscopy with inherent optical sectioning and therefore may offer similar improvements compared to bright field microscopy as does confocal laser scanning microscopy compared to conventional fluorescence microscopy."
https://openalex.org/W2054600286,"Although the vaginal microflora (VMF) has been well studied, information on the fluctuation of the different bacterial species throughout the menstrual cycle and the information on events preceding the presence of disturbed VMF is still very limited. Documenting the dynamics of the VMF during the menstrual cycle might provide better insights. In this study, we assessed the presence of different Lactobacillus species in relation to the BV associated species during the menstrual cycle, assessed the influence of the menstrual cycle on the different categories of vaginal microflora and assessed possible causes, such as menstruation and sexual intercourse, of VMF disturbance. To our knowledge, this is the first longitudinal study in which swabs and Gram stains were available for each day of two consecutive menstrual cycles, whereby 8 grades of VMF were distinguished by Gram stain analysis, and whereby the swabs were cultured every 7(th) day and identification of the bacterial isolates was carried out with a molecular technique.Self-collected vaginal swabs were obtained daily from 17 non pregnant, menarchal volunteers, and used for daily Gram staining and weekly culture. Bacterial isolates were identified with tDNA-PCR and 16 S rRNA gene sequencing.Nine women presented with predominantly normal VMF and the 8 others had predominantly disturbed VMF. The overall VMF of each volunteer was characteristic and rather stable. Menses and antimicrobials were the major disturbing factors of the VMF. Disturbances were always accompanied by a rise in Gram positive cocci, which also appeared to be a significant group within the VMF in general.We observed a huge interindividual variability of predominantly stable VMF types. The importance of Gram positive cocci in VMF is underestimated. L. crispatus was the species that was most negatively affected by the menses, whereas the presence of the other lactobacilli was less variable."
https://openalex.org/W2062807233,"Fibrotic tissue in the liver is mainly composed of collagen. Fibronectin, which is also present in fibrotic matrices, is required for collagen matrix assembly in vitro. It also modulates the amount of growth factors and their release from the matrix. We therefore examined the effects of the absence of fibronectin on the development of fibrosis in mice. Conditional deletion of fibronectin in the liver using the Mx promoter to drive cre expression resulted in increased collagen production and hence a more pronounced fibrosis in response to dimethylnitrosamine in mice. Exclusive deletion of fibronectin in hepatocytes or normalization of circulating fibronectin in Mx-cKO mice did not affect the development of fibrosis suggesting a role for fibronectin production by other liver cell types. The boosted fibrosis in fibronectin-deficient mice was associated with enhanced stellate cell activation and proliferation, elevated concentrations of active TGF-β, and increased TGF-β-mediated signaling. In vitro experiments revealed that collagen-type-I production by fibronectin-deficient hepatic stellate cells stimulated with TGF-β was more pronounced, and was associated with augmented Smad3-mediated signaling. Interfering with TGF-β signaling using SB431542 normalized collagen-type-I production in fibronectin-deficient hepatic stellate cells. Furthermore, precoating culture plates with fibronectin, but not collagen, or providing fibronectin fibrils unable to interact with RGD binding integrins via the RGD domain significantly diminished the amount of active TGF-β in fibronectin-deficient stellate cells and normalized collagen-type-I production in response to TGF-β stimulation. Thus, excessive stellate cell activation and production of collagen results from increased active TGF-β and TGF-β signaling in the absence of fibronectin. In conclusion, our data indicate that fibronectin controls the availability of active TGF-β in the injured liver, which impacts the severity of the resulting fibrosis. We therefore propose a novel role for locally produced fibronectin in protecting the liver from an excessive TGF-β-mediated response."
