id,abstract
https://openalex.org/W201050536,
https://openalex.org/W2013241878,
https://openalex.org/W1496968467,"A hepatic microsomal ethanol-oxidizing system is described both in men and rats. It is distinguished from alcohol dehydrogenase by its subcellular localization (cytosol for alcohol dehydrogenase, microsomes for this system), its pH optimum (physiological pH versus pH 10 to 11 for alcohol dehydrogenase), and its cofactor requirements (NADPH versus NAD+ for alcohol dehydrogenase). It also requires oxygen and is inhibited by CO, properties commonly found among microsomal drug-detoxifying enzymes. That catalase is probably not involved was revealed by the partial or complete failure of cyanide, pyrazole, azide, or 3-amino-1,2,4-triazole to inhibit the NADPH-dependent microsomal ethanol-oxidizing system under conditions which diminished catalase activity. Moreover, a combination of administration in vivo of pyrazole and addition in vitro of azide virtually blocked catalase activity and abolished 95% of a H2O2-dependent microsomal ethanol oxidation, whereas two-thirds of the activity of the NADPH-dependent ethanol oxidation persisted. Ethanol feeding resulted in a striking rise of hepatic NADPH-dependent microsomal ethanol-oxidizing activity, whereas under the same conditions, activities of alcohol dehydrogenase in the cytosol and of microsomal as well as of total hepatic catalase did not increase. Furthermore, blood ethanol clearance was accelerated, which suggests that microsomal ethanol oxidation may play a role in vivo. Pyrazole, which inhibits alcohol dehydrogenase strongly (affecting also other hepatic functions, including microsomal enzymes) markedly reduced but did not block ethanol metabolism in vivo or in liver slices. Even after pyrazole, ethanol clearance rates remained significantly higher in ethanol-pretreated rats. The existence of a microsomal ethanol-oxidizing system, especially its capacity to increase in activity adaptively after ethanol feeding, may explain various effects of ethanol, including proliferation of hepatic smooth endoplasmic reticulum, induction of other hepatic microsomal drug-detoxifying enzymes, and the metabolic tolerance to ethanol which develops in alcoholics."
https://openalex.org/W1597428765,"Abstract The preceding paper in this series presented evidence implicating an unusual phosphorylated compound (MS I) as a possible inhibitor of RNA accumulation during amino acid starvation of stringent strains of Escherichia coli. Here a method is described for isolating MS I from batch cultures of a stringent valyl transfer RNA synthetase mutant. Chemical analyses indicate that MS I is a tetraphosphate of guanosine. However, in contrast to previously described isomers of guanosine tetraphosphate (ppppG and pppGp), MS I is labile in alkali. Charge considerations, enzyme degradation studies, and labilities in acid and alkali lead to a structural assignment for MS I of guanosine 5'-diphosphate or 3'- or 2'-diphosphate (ppGpp)."
https://openalex.org/W1965259745,
https://openalex.org/W2013680238,"Treatment of cultured rat pineal glands with norepinephrine or dibutyryl adenosine 3',5'-monophosphate causes a six- to tenfold stimulation of N-acetyltransferase. This enzyme converts serotonin to N-acetylserotonin, the immediate precursor of melatonin. The increased synthesis of melatonin caused by norepinephrine treatment appears to be the result of stimulation of N-acetyltransferase by an adenosine 3',5'-monophosphate mechanism."
https://openalex.org/W1996393595,"Antibodies to measles and parainfluenza type 1 viruses were significantly increased in systemic lupus erythematosus and Reiter's syndrome. Of the individuals with highest titers of measles antibody, 75 percent had neurologic illness. Persistent virus infection may be a factor in the pathogenesis of these diseases."
https://openalex.org/W2050665270,
https://openalex.org/W2067109129,
https://openalex.org/W1562613004,"Abstract An improved estimate from Scatchard plots of the number of specific binding sites of the electron transport particle for 14C-piericidin A gives a value of 2 moles of inhibitor bound per mole of calculated NADH dehydrogenase content. The affinity of these two specific binding sites for piericidin A is very similar, since the binding curve is a smooth hyperbola and the Scatchard plot is linear. The two sites may be distinguished, however, by their unequal contribution to the inhibition of NADH oxidation. This is shown by the sigmoidicity of the curves relating inhibition of NADH oxidase, NADH-coenzyme Q reductase, and energy-linked NAD reductase activities to piericidin concentration. The inhibition of NADH oxidase and energy-linked NAD reductase activities but not of NADH-coenzyme Q reductase activity are partially reversed by washing of inhibited particles with bovine serum albumin. Hence both specifically and unspecifically bound piericidin contribute to the inhibition of the first two activities while only specifically bound inhibitor is involved in the block of external coenzyme Q reduction. The titration curve for inhibition of NADH oxidase by rotenone is more complex, apparently because of the contribution of inhibition at unspecific sites. The number of specific binding sites for piericidin may be reduced to near 1 per mole of NADH dehydrogenase by treatment of the electron transport particle with mercurials and by dissociation into the component complexes with bile salts. The results are discussed in terms of the location of the binding and inhibition sites of rotenone and piericidin in the respiratory chain and of the possible participation of NADH dehydrogenase itself and other membrane components in the binding of these inhibitors."
https://openalex.org/W2037178121,"Rats were given disulfiram, an inhibitor of norepinephrine biosynthesis, to see if norepinephrine is a transmitter for motivation in electrical stimulation of the brain. Animals given the drug paused in bar pressing, appearing asleep or sedated; if replaced on the bar, they always resumed pressing at normal rates. The decrease in bar pressing may result from a direct or indirect effect of the drug on wakefulness rather than on reward."
https://openalex.org/W1675653394,"Abstract Experiments presented here suggest that control of gene expression mediated by juvenile hormone is at the translational level and involves the appearance of a new transfer RNA and its activating enzyme. The evidence is as follows. Topical application of juvenile hormone to 1st day pupae of Tenebrio molitor caused a second pupal molt after 7 days, instead of an adult molt. Ribosomes isolated from pupae on the 1st or 7th (last) day after the larval pupal molt contained messenger RNA for cuticular protein. tRNA and enzyme from hormone-treated animals caused a 10-fold decrease in the ratio of tyrosine to leucine incorporation on ribosomes from both hormone-treated and control animals. Co-chromatography of the tryptic digest of 14C-labeled product synthesized on ribosomes in the presence of tRNA from hormone-treated animals with 3H digest of product synthesized with tRNA from normal 7th day pupae showed different elution profiles for the two isotopes. On purified ribosomes neither chain initiation nor chain termination were observed. The translation of cuticular protein in vitro is affected by the relative amount of tRNA provided from either normal or hormone-treated animals."
https://openalex.org/W1607751721,"Abstract Cyclic adenosine 3',5'-monophosphate reverses the glucose repression of β-galactosidase synthesis in Escherichia coli induced for enzyme synthesis. In this report, we describe hybridization assays for the measurement of synthesis rates of lac messenger RNA and demonstrate that cyclic adenosine 3',5'-monophosphate and glucose alter rates of mRNA production in proportion to their effects on β-galactosidase synthesis. Thus we confirm earlier indirect measurements which indicate that control of β-galactosidase synthesis by cyclic adenosine 3',5'-monophosphate and glucose occurs at the level of transcription. In addition, we show that these effects on lac mRNA synthesis are observed in cultures incapable of enzyme synthesis and that glucose does not affect the rate of degradation of lac mRNA."
