id,abstract
https://openalex.org/W2094510930,"Task-free functional magnetic resonance imaging (TF-fMRI) has great potential for advancing the understanding and treatment of neurologic illness. However, as with all measures of neural activity, variability is a hallmark of intrinsic connectivity networks (ICNs) identified by TF-fMRI. This variability has hampered efforts to define a robust metric of connectivity suitable as a biomarker for neurologic illness. We hypothesized that some of this variability rather than representing noise in the measurement process, is related to a fundamental feature of connectivity within ICNs, which is their non-stationary nature. To test this hypothesis, we used a large (n = 892) population-based sample of older subjects to construct a well characterized atlas of 68 functional regions, which were categorized based on independent component analysis network of origin, anatomical locations, and a functional meta-analysis. These regions were then used to construct dynamic graphical representations of brain connectivity within a sliding time window for each subject. This allowed us to demonstrate the non-stationary nature of the brain’s modular organization and assign each region to a “meta-modular” group. Using this grouping, we then compared dwell time in strong sub-network configurations of the default mode network (DMN) between 28 subjects with Alzheimer’s dementia and 56 cognitively normal elderly subjects matched 1∶2 on age, gender, and education. We found that differences in connectivity we and others have previously observed in Alzheimer’s disease can be explained by differences in dwell time in DMN sub-network configurations, rather than steady state connectivity magnitude. DMN dwell time in specific modular configurations may also underlie the TF-fMRI findings that have been described in mild cognitive impairment and cognitively normal subjects who are at risk for Alzheimer’s dementia."
https://openalex.org/W2033571803,"Endoplasmic reticulum (ER) stress-induced apoptosis has been implicated in various neurodegenerative diseases including Parkinson Disease, Alzheimer Disease and Huntington Disease. PUMA (p53 upregulated modulator of apoptosis) and BIM (BCL2 interacting mediator of cell death), pro-apoptotic BH3 domain-only, BCL2 family members, have previously been shown to regulate ER stress-induced cell death, but the upstream signaling pathways that regulate this response in neuronal cells are incompletely defined. Consistent with previous studies, we show that both PUMA and BIM are induced in response to ER stress in neuronal cells and that transcriptional induction of PUMA regulates ER stress-induced cell death, independent of p53. CHOP (C/EBP homologous protein also known as GADD153; gene name Ddit3), a critical initiator of ER stress-induced apoptosis, was found to regulate both PUMA and BIM expression in response to ER stress. We further show that CHOP knockdown prevents perturbations in the AKT (protein kinase B)/FOXO3a (forkhead box, class O, 3a) pathway in response to ER stress. CHOP co-immunoprecipitated with FOXO3a in tunicamycin treated cells, suggesting that CHOP may also regulate other pro-apoptotic signaling cascades culminating in PUMA and BIM activation and cell death. In summary, CHOP regulates the expression of multiple pro-apoptotic BH3-only molecules through multiple mechanisms, making CHOP an important therapeutic target relevant to a number of neurodegenerative conditions."
https://openalex.org/W2082481679,"HPV DNA integration into the host genome is a characteristic but not an exclusive step during cervical carcinogenesis. It is still a matter of debate whether viral integration contributes to the transformation process beyond ensuring the constitutive expression of the viral oncogenes. There is mounting evidence for a non-random distribution of integration loci and the direct involvement of cellular cancer-related genes. In this study we addressed this topic by extending the existing data set by an additional 47 HPV16 and HPV18 positive cervical carcinoma. We provide supportive evidence for previously defined integration hotspots and have revealed another cluster of integration sites within the cytogenetic band 3q28. Moreover, in the vicinity of these hotspots numerous microRNAs (miRNAs) are located and may be influenced by the integrated HPV DNA. By compiling our data and published reports 9 genes could be identified which were affected by HPV integration at least twice in independent tumors. In some tumors the viral-cellular fusion transcripts were even identical with respect to the viral donor and cellular acceptor sites used. However, the exact integration sites are likely to differ since none of the integration sites analysed thus far have shown more than a few nucleotides of homology between viral and host sequences. Therefore, DNA recombination involving large stretches of homology at the integration site can be ruled out. It is however intriguing that by sequence alignment several regions of the HPV16 genome were found to have highly homologous stretches of up to 50 nucleotides to the aforementioned genes and the integration hotspots. One common region of homologies with cellular sequences is between the viral gene E5 and L2 (nucleotides positions 4100 to 4240). We speculate that this and other regions of homology are involved in the integration process. Our observations suggest that targeted disruption, possibly also of critical cellular genes, by HPV integration remains an issue to be fully resolved."
https://openalex.org/W2164754521,"Shifts in pneumococcal serotypes following introduction of 7-valent pneumococcal conjugate vaccine (PCV-7) may alter the presence of other bacterial pathogens co-inhabiting the same nasopharyngeal niche.Nasopharyngeal prevalence rates of S. pneumoniae, S. aureus, H. influenzae and M. catarrhalis were investigated before, 3 and 4.5 years after introduction of PCV-7 in the national immunisation program in children at 11 and 24 months of age, and parents of 24-month-old children (n≈330/group) using conventional culture methods. Despite a virtual disappearance of PCV-7 serotypes over time, similar overall pneumococcal rates were observed in all age groups, except for a significant reduction in the 11-month-old group (adjusted Odds Ratio after 4.5 years 0.48, 95% Confidence Interval 0.34-0.67). Before, 3 and 4.5 years after PCV-7 implementation, prevalence rates of S. aureus were 5%, 9% and 14% at 11 months of age (3.59, 1.90-6.79) and 20%, 32% and 34% in parents (1.96, 1.36-2.83), but remained similar at 24 months of age, respectively. Prevalence rates of H. influenzae were 46%, 65% and 65% at 11 months (2.22, 1.58-3.13), 52%, 73% and 76% at 24 months of age (2.68, 1.88-3.82) and 23%, 30% and 40% in parents (2.26, 1.58-3.33), respectively. No consistent changes in M. catarrhalis carriage rates were observed over time.In addition to large shifts in pneumococcal serotypes, persistently higher nasopharyngeal prevalence rates of S. aureus and H. influenzae were observed among young children and their parents after PCV-7 implementation. These findings may have implications for disease incidence and antibiotic treatment in the post-PCV era."
https://openalex.org/W2017383278,"The implications of shallow water impacts such as fishing and climate change on fish assemblages are generally considered in isolation from the distribution and abundance of these fish assemblages in adjacent deeper waters. We investigate the abundance and length of demersal fish assemblages across a section of tropical continental shelf at Ningaloo Reef, Western Australia, to identify fish and fish habitat relationships across steep gradients in depth and in different benthic habitat types. The assemblage composition of demersal fish were assessed from baited remote underwater stereo-video samples (n = 304) collected from 16 depth and habitat combinations. Samples were collected across a depth range poorly represented in the literature from the fringing reef lagoon (1–10 m depth), down the fore reef slope to the reef base (10–30 m depth) then across the adjacent continental shelf (30–110 m depth). Multivariate analyses showed that there were distinctive fish assemblages and different sized fish were associated with each habitat/depth category. Species richness, MaxN and diversity declined with depth, while average length and trophic level increased. The assemblage structure, diversity, size and trophic structure of demersal fishes changes from shallow inshore habitats to deeper water habitats. More habitat specialists (unique species per habitat/depth category) were associated with the reef slope and reef base than other habitats, but offshore sponge-dominated habitats and inshore coral-dominated reef also supported unique species. This suggests that marine protected areas in shallow coral-dominated reef habitats may not adequately protect those species whose depth distribution extends beyond shallow habitats, or other significant elements of demersal fish biodiversity. The ontogenetic habitat partitioning which is characteristic of many species, suggests that to maintain entire species life histories it is necessary to protect corridors of connected habitats through which fish can migrate."
https://openalex.org/W1990208338,"Circadian rhythms are regulated by the suprachiasmatic nucleus (SCN), a small structure at the base of the hypothalamus. While light effects on the SCN are well established, little is known of behavioral effects. This study elucidates direct modulating action of behavioral activity on the SCN by use of in vivo electrophysiology recordings, assessments of general locomotor behavior, and video-tracking of mice. The results show suppression of SCN neuronal activity by spontaneous behavior, the magnitude being dependent on the intensity, duration and type of behavioral activity. The suppression was moderate (32% of circadian amplitude) for low-intensity behavior and considerable (59%) for locomotor activity. Mild manipulation of the animals had reversed effects on the SCN indicating that different mechanisms are involved in the regulatory effect of spontaneous versus induced activity. The results indicate that exercise at the proper time of the cycle can boost the amplitude of the rhythm of the SCN clock itself. This has potentially beneficial effects for other rhythmic functions that are under the control of the SCN."
https://openalex.org/W1996074726,"Background It has been hypothesized that early host-responses during TB treatment may paradoxically promote survival of persistent bacteria. We therefore evaluated whether adjunctive inhibition of tumor necrosis factor alpha (TNF-α)–a key cytokine in host responses against TB–could hasten bacterial clearance in a mouse strain that develops necrotic lesions in response to Mycobacterium tuberculosis infection. Methodology/Principal Findings Six weeks after an aerosol infection, C3HeB/FeJ mice received standard TB treatment with or without adjunctive TNF inhibition (etanercept for the initial six weeks). Functional TNF-α levels and lung pathology were found to be reduced in the mice receiving etanercept. Compared to standard TB treatment, the addition of etanercept resulted in a significantly lower pulmonary bacterial burden, corresponding to the phase when a significant proportion of bacteria are multiplying slowly (p<0.0233). Finally, only 10.5% of mice receiving adjunctive etanercept versus 27.8% receiving standard TB treatment alone relapsed. Conclusion This study provides proof-of-principle that modulation of TNF-α activity can hasten bacterial clearance during standard multi-drug TB treatment. Oral agents that modulate TNF-α should therefore be considered as adjunct therapies for shortening TB treatments. However, due to concerns of reactivation disease, additional studies need to be performed before TNF-α inhibitors are used for TB treatment in humans."
https://openalex.org/W2017265088,"Ameliorating pressures on the ecological condition of the wider landscape outside of protected areas is a key focus of conservation initiatives in the developed world. In highly urbanized nations, domestic gardens can play a significant role in maintaining biodiversity and facilitating human-wildlife interactions, which benefit personal and societal health and well-being. The extent to which sociodemographic and socioeconomic factors are associated with engagement in wildlife gardening activities remain largely unresolved. Using two household-level survey datasets gathered from across Britain, we determine whether and how the socioeconomic background of a household influences participation in food provision for wild birds, the most popular and widespread form of human-wildlife interaction. A majority of households feed birds (64% across rural and urban areas in England, and 53% within five British study cities). House type, household size and the age of the head of the household were all important predictors of bird feeding, whereas gross annual household income, the occupation of the head of the household, and whether the house is owned or rented were not. In both surveys, the prevalence of bird feeding rose as house type became more detached and as the age of the head of the household increased. A clear, consistent pattern between households of varying size was less evident. When regularity of food provision was examined in the study cities, just 29% of households provided food at least once a week. The proportion of households regularly feeding birds was positively related to the age of the head of the household, but declined with gross annual income. As concerns grow about the lack of engagement between people and the natural environment, such findings are important if conservation organizations are successfully to promote public participation in wildlife gardening specifically and environmentally beneficial behaviour in society more generally."
https://openalex.org/W1983457361,"Heterosis has been utilized widely in the breeding of maize and other crops, and plays an important role in increasing yield, improving quality and enhancing stresses resistance, but the molecular mechanism responsible for heterosis is far from clear. To illustrate whether miRNA-dependent gene regulation is responsible for heterosis during maize germination, a deep-sequencing technique was applied to germinating embryos of a maize hybrid, Yuyu22, which is cultivated widely in China and its parental inbred lines, Yu87-1 and Zong3. The target genes of several miRNAs showing significant expression in the hybrid and parental lines were predicted and tested using real-time PCR. A total of 107 conserved maize miRNAs were co-detected in the hybrid and parental lines. Most of these miRNAs were expressed non-additively in the hybrid compared to its parental lines. These results indicated that miRNAs might participate in heterosis during maize germination and exert an influence via the decay of their target genes. Novel miRNAs were predicted follow a rigorous criterion and only the miRNAs detected in all three samples were treated as a novel maize miRNA. In total, 34 miRNAs belonged to 20 miRNA families were predicted in germinating maize seeds. Global repression of miRNAs in the hybrid, which might result in enhanced gene expression, might be one reason why the hybrid showed higher embryo germination vigor compared to its parental lines."
https://openalex.org/W2004407991,"Obesity and type 2 diabetes are associated with chronically elevated systemic levels of IL-6, a pro-inflammatory cytokine with a role in skeletal muscle metabolism that signals through the IL-6 receptor (IL-6Rα). We hypothesized that skeletal muscle in obesity-associated type 2 diabetes develops a resistance to IL-6. By utilizing western blot analysis, we demonstrate that IL-6Rα protein was down regulated in skeletal muscle biopsies from obese persons with and without type 2 diabetes. To further investigate the status of IL-6 signaling in skeletal muscle in obesity-associated type 2 diabetes, we isolated satellite cells from skeletal muscle of people that were healthy (He), obese (Ob) or were obese and had type 2 diabetes (DM), and differentiated them in vitro into myocytes. Down-regulation of IL-6Rα was conserved in Ob myocytes. In addition, acute IL-6 administration for 30, 60 and 120 minutes, resulted in a down-regulation of IL-6Rα protein in Ob myocytes compared to both He myocytes (P<0.05) and DM myocytes (P<0.05). Interestingly, there was a strong time-dependent regulation of IL-6Rα protein in response to IL-6 (P<0.001) in He myocytes, not present in the other groups. Assessing downstream signaling, DM, but not Ob myocytes demonstrated a trend towards an increased protein phosphorylation of STAT3 in DM myocytes (P = 0.067) accompanied by a reduced SOCS3 protein induction (P<0.05), in response to IL-6 administration. Despite this loss of negative control, IL-6 failed to increase AMPKα2 activity and IL-6 mRNA expression in DM myocytes. There was no difference in fusion capacity of myocytes between cell groups. Our data suggest that negative control of IL-6 signaling is increased in myocytes in obesity, whereas a dysfunctional IL-6 signaling is established further downstream of IL-6Rα in DM myocytes, possibly representing a novel mechanism by which skeletal muscle function is compromised in type 2 diabetes."
