id,abstract
https://openalex.org/W2015219342,"Approximately 30 to 40 percent of atherosclerotic coronary arteries treated by angioplasty or by bypass surgery occlude as a result of restenosis. This restenosis is due principally to the accumulation of neointimal smooth muscle cells, which is also a prominent feature of the advanced lesions of atherosclerosis. The factors responsible for the accumulation of intimal smooth muscle cells have not been identified. Platelet-derived growth factor (PDGF) is a potent smooth muscle chemoattractant and mitogen. It is present in platelets and can be formed by endothelium, smooth muscle, and monocyte-derived macrophages. The development of an intimal lesion in the carotid artery of athymic nude rats induced by intraarterial balloon catheter deendothelialization was inhibited by a polyclonal antibody to PDGF. These data demonstrate that endogenous PDGF is involved in the accumulation of neointimal smooth muscle cells associated with balloon injury and may be involved in restenosis after angioplasty, and perhaps in atherogenesis as well."
https://openalex.org/W1966156883,"A sequence within the transcription control region of the adeno-associated virus P5 promoter has been shown to mediate transcriptional activation by the adenovirus E1A protein. We report here that this same element mediates transcriptional repression in the absence of E1A. Two cellular proteins have been found to bind to overlapping regions within this sequence element. One of these proteins, YY1, is responsible for the repression. E1A relieves repression exerted by YY1 and further activates transcription through its binding site. A YY1-specific cDNA has been isolated. Its sequence reveals YY1 to be a zinc finger protein that belongs to the GLI-Krüppel gene family. The product of the cDNA binds to YY1 sites. When fused to the GAL4 DNA-binding domain, it is capable of repressing transcription directed by a promoter that contains GAL4-binding sites, and E1A proteins can relieve the repression and activate transcription through the fusion protein."
https://openalex.org/W2039508988,"Denys-Drash syndrome is a rare human condition in which severe urogenital aberrations result in renal failure, pseudohermaphroditism, and Wilms' tumor (nephroblastoma). To investigate its possible role, we have analyzed the coding exons of the Wilms' tumor suppressor gene (WT1) for germline mutations. In ten independent cases of Denys-Drash syndrome, point mutations in the zinc finger domains of one WT1 gene copy were found. Nine of these mutations are found within exon 9 (zinc finger III); the remaining mutation is in exon 8 (zinc finger II). These mutations directly affect DNA sequence recognition. In two families analyzed, the mutations were shown to arise de novo. Wilms' tumors from three individuals and one juvenile granulosa cell tumor demonstrate reduction to homozygosity for the mutated WT1 allele. Our results provide evidence of a direct role for WT1 in Denys-Drash syndrome and thus urogenital system development."
https://openalex.org/W2093285783,"The stroke-prone spontaneously hypertensive rat (SHRSP) is a well-characterized model for primary hypertension in humans. High blood pressure in SHRSP shows polygenic inheritance, but none of the loci responsible have previously been identified. To locate genes controlling this quantitative trait, we mapped a large collection of DNA polymorphisms in a cross between SHRSP and the normotensive WKY strain. Here we report strong genetic evidence that a gene, Bp1, having a major effect on blood pressure maps to rat chromosome 10 with a LOD score of 5.10 and is closely linked to the rat gene encoding angiotensin-converting enzyme (ACE), an enzyme that plays a major role in blood pressure homeostasis and is an important target of anti-hypertensive drugs. We also find significant, albeit weaker, linkage to a locus, Bp2, on chromosome 18. We discuss the implications of genetic dissection of quantitative disease-related phenotypes in mammals."
https://openalex.org/W2053432671,"The RB gene product is a nuclear phosphoprotein that undergoes cell cycle-dependent changes in its phosphorylation status. To test whether RB regulates cell cycle progression, purified RB proteins, either full-length or a truncated form containing the T antigen-binding region, were injected into cells. Injection of either protein early in G1 inhibits progression into S phase. Co-injection of anti-RB antibodies antagonizes this effect. Injection of RB into cells arrested at G1/S or late in G1 has no effect on BrdU incorporation, suggesting that RB does not inhibit DNA synthesis in S phase. These results indicate that RB regulates cell proliferation by restricting cell cycle progression at a specific point in G1 and establish a biological assay for RB activity. Neither co-injection of RB with a T antigen peptide nor injection into cells expressing T antigen prevents cells from progressing into S phase, which supports the hypothesis that T antigen binding has functional consequences for RB."
https://openalex.org/W2044145281,"Genetic and biochemical studies have indicated that the cdc25 protein controls the entry into mitosis by triggering tyrosine dephosphorylation of the cdc2 protein kinase. We show that the isolated cdc25 protein can catalyze dephosphorylation of several model phosphatase substrates, including p-nitrophenyl phosphate and two distinct tyrosine-phosphorylated peptides. The cdc25-dependent cleavage reaction closely resembles dephosphorylation by known tyrosine phosphatases: the reaction requires a reducing agent, shows high sensitivity to sodium vanadate, and proceeds efficiently in the presence of metal chelators. Moreover, the phosphatase activity of the cdc25 protein is eliminated by treatment with N-ethylmaleimide or by alteration of a single conserved cysteine residue by site-directed mutagenesis. These observations indicate that the cdc25 protein can function as a tyrosine phosphatase in the absence of any other protein."
https://openalex.org/W2035869111,A neuronal antigen (HuD) recognized by the sera of patients with antibody-associated paraneoplastic encephalomyelitis has been isolated by screening a lambda cerebellar expression library. The recombinant antigen provides an unambiguous assay for this rare condition associated with small cell lung cancer. The recombinant antigen has been used to identify specific infiltrating lymphocytes in tumors and affected brain tissues of patients with antibody-associated paraneoplastic encephalomyelitis and sensory neuronopathy. HuD mRNA is uniquely expressed in brain tissue. The HuD protein shows a remarkable homology to the Drosophila proteins Elav and Sex-lethal and is likely to play a role in neuron-specific RNA processing.
https://openalex.org/W2014569682,"The wt1 gene, a putative tumor suppressor gene located at the Wilms tumor (WT) locus on chromosome 11p13, encodes a zinc finger-containing protein that binds to the same DNA sequence as EGR-1, a mitogen-inducible immediate-early gene product that activates transcription. The transcriptional regulatory potential of WT1 has not been demonstrated. In transient transfection assays, the WT1 protein functioned as a repressor of transcription when bound to the EGR-1 site. The repression function was mapped to the glutamine- and proline-rich NH2-terminus of WT1; fusion of this domain to the zinc finger region of EGR-1 converted EGR-1 into a transcriptional repressor."
https://openalex.org/W2057290799,
https://openalex.org/W1553375567,"A recombinant protein-tyrosine-phosphatase has been expressed in Escherichia coli and purified to a single band by sodium dodecyl sulfate-polyacrylamide gel electrophoresis using affinity chromatography. When the phosphatase was allowed to react with 32P-labeled substrates and then rapidly denaturated, a 32P-labeled phosphoprotein could be visualized by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Transient formation of a 32P-labeled phosphoprotein was observed, and the 32P-labeled protein disappeared as substrate was consumed. In the presence of 32P-labeled p-nitrophenyl phosphate, 0.27 mol of phosphate was incorporated per mol of protein-tyrosine-phosphatase. Site-directed mutagenesis of a catalytically essential cystine residue (position 215) in the recombinant protein resulted in an inactive enzyme, and no phosphoprotein was formed. The 32P-labeled phosphoprotein showed a maximum lability between pH 2.5 and 3.5 and was rapidly decomposed in the presence of iodine. These properties, along with additional site-directed mutations, suggest that the protein-tyrosine-phosphatase forms a covalent thiol phosphate linkage between Cys215 and phosphate."
