id,abstract
https://openalex.org/W4311887664,"Programming is a powerful and ubiquitous problem-solving tool. Developing systems that can assist programmers or even generate programs independently could make programming more productive and accessible, yet so far incorporating innovations in AI has proven challenging. Recent large-scale language models have demonstrated an impressive ability to generate code, and are now able to complete simple programming tasks. However, these models still perform poorly when evaluated on more complex, unseen problems that require problem-solving skills beyond simply translating instructions into code. For example, competitive programming problems which require an understanding of algorithms and complex natural language remain extremely challenging. To address this gap, we introduce AlphaCode, a system for code generation that can create novel solutions to these problems that require deeper reasoning. In simulated evaluations on recent programming competitions on the Codeforces platform, AlphaCode achieved on average a ranking of top 54.3% in competitions with more than 5,000 participants. We found that three key components were critical to achieve good and reliable performance: (1) an extensive and clean competitive programming dataset for training and evaluation, (2) large and efficient-to-sample transformer-based architectures, and (3) large-scale model sampling to explore the search space, followed by filtering based on program behavior to a small set of submissions."
https://openalex.org/W4311883465,"Piezoelectric actuators are indispensable over a wide range of industries for their fast response and precise displacement. Most commercial piezoelectric actuators contain lead, posing environmental challenges. We show that a giant strain (1.05%) and a large-signal piezoelectric strain coefficient (2100 picometer/volt) are achieved in strontium (Sr)-doped (K,Na)NbO3 lead-free piezoceramics, being synthesized by the conventional solid-state reaction method without any post treatment. The underlying mechanism responsible for the ultrahigh electrostrain is the interaction between defect dipoles and domain switching. The fatigue resistance, thermal stability, and strain value (0.25%) at 20 kilovolt/centimeter are comparable with or better than those of commercial Pb(Zr,Ti)O3-based ceramics, showing great potential for practical applications. This material may provide a lead-free alternative with a simple composition for piezoelectric actuators and a paradigm for the design of high-performance piezoelectrics."
https://openalex.org/W4310941140,"Learning to predict rewards based on environmental cues is essential for survival. It is believed that animals learn to predict rewards by updating predictions whenever the outcome deviates from expectations, and that such reward prediction errors (RPEs) are signaled by the mesolimbic dopamine system-a key controller of learning. However, instead of learning prospective predictions from RPEs, animals can infer predictions by learning the retrospective cause of rewards. Hence, whether mesolimbic dopamine instead conveys a causal associative signal that sometimes resembles RPE remains unknown. We developed an algorithm for retrospective causal learning and found that mesolimbic dopamine release conveys causal associations but not RPE, thereby challenging the dominant theory of reward learning. Our results reshape the conceptual and biological framework for associative learning."
https://openalex.org/W4311883472,"Protein concentrations are set by a complex interplay between gene-specific regulatory processes and systemic factors, including cell volume and shared gene expression machineries. Elucidating this interplay is crucial for discerning and designing gene regulatory systems. We quantitatively characterized gene-specific and systemic factors that affect transcription and translation genome-wide for Escherichia coli across many conditions. The results revealed two design principles that make regulation of gene expression insulated from concentrations of shared machineries: RNA polymerase activity is fine-tuned to match translational output, and translational characteristics are similar across most messenger RNAs (mRNAs). Consequently, in bacteria, protein concentration is set primarily at the promoter level. A simple mathematical formula relates promoter activities and protein concentrations across growth conditions, enabling quantitative inference of gene regulation from omics data."
https://openalex.org/W4311501860,"Abstract Wearable devices can capture unexplored movement patterns such as brief bursts of vigorous intermittent lifestyle physical activity (VILPA) that is embedded into everyday life, rather than being done as leisure time exercise. Here, we examined the association of VILPA with all-cause, cardiovascular disease (CVD) and cancer mortality in 25,241 nonexercisers (mean age 61.8 years, 14,178 women/11,063 men) in the UK Biobank. Over an average follow-up of 6.9 years, during which 852 deaths occurred, VILPA was inversely associated with all three of these outcomes in a near-linear fashion. Compared with participants who engaged in no VILPA, participants who engaged in VILPA at the sample median VILPA frequency of 3 length-standardized bouts per day (lasting 1 or 2 min each) showed a 38%–40% reduction in all-cause and cancer mortality risk and a 48%–49% reduction in CVD mortality risk. Moreover, the sample median VILPA duration of 4.4 min per day was associated with a 26%–30% reduction in all-cause and cancer mortality risk and a 32%–34% reduction in CVD mortality risk. We obtained similar results when repeating the above analyses for vigorous physical activity (VPA) in 62,344 UK Biobank participants who exercised (1,552 deaths, 35,290 women/27,054 men). These results indicate that small amounts of vigorous nonexercise physical activity are associated with substantially lower mortality. VILPA in nonexercisers appears to elicit similar effects to VPA in exercisers, suggesting that VILPA may be a suitable physical activity target, especially in people not able or willing to exercise."
https://openalex.org/W4312019851,"In nature, snowflake ice crystals arrange themselves into diverse symmetrical six-sided structures. We show an analogy of this when zinc (Zn) dissolves and crystallizes in liquid gallium (Ga). The low-melting-temperature Ga is used as a “metallic solvent” to synthesize a range of flake-like Zn crystals. We extract these metallic crystals from the liquid metal solvent by reducing its surface tension using a combination of electrocapillary modulation and vacuum filtration. The liquid metal–grown crystals feature high morphological diversity and persistent symmetry. The concept is expanded to other single and binary metal solutes and Ga-based solvents, with the growth mechanisms elucidated through ab initio simulation of interfacial stability. This strategy offers general routes for creating highly crystalline, shape-controlled metallic or multimetallic fine structures from liquid metal solvents."
https://openalex.org/W4311883460,"The uplift of the Tibet Plateau (TP) during the Miocene is crucial to understanding the evolution of Asian monsoon regimes and alpine biodiversity. However, the northern Tibet Plateau (NTP) remains poorly investigated. We use pollen records of montane conifers (Tsuga, Podocarpus, Abies, and Picea) as a new paleoaltimetry to construct two parallel midrange paleoelevation sequences in the NTP at 1332 ± 189 m and 433 ± 189 m, respectively, during the Middle Miocene [~15 million years ago (Ma)]. Both midranges increased rapidly to 3685 ± 87 m in the Late Miocene (~11 Ma) in the east, and to 3589 ± 62 m at ~7 Ma in the west. Our estimated rises in the east and west parts of the NTP during 15 to 7 Ma, together with data from other TP regions, indicate that during the Late Miocene the entire plateau may have reached a high elevation close to that of today, with consequent impacts on atmospheric precipitation and alpine biodiversity."
https://openalex.org/W4311887602,"Chimeric antigen receptor (CAR) costimulatory domains derived from native immune receptors steer the phenotypic output of therapeutic T cells. We constructed a library of CARs containing ~2300 synthetic costimulatory domains, built from combinations of 13 signaling motifs. These CARs promoted diverse human T cell fates, which were sensitive to motif combinations and configurations. Neural networks trained to decode the combinatorial grammar of CAR signaling motifs allowed extraction of key design rules. For example, non-native combinations of motifs that bind tumor necrosis factor receptor-associated factors (TRAFs) and phospholipase C gamma 1 (PLCγ1) enhanced cytotoxicity and stemness associated with effective tumor killing. Thus, libraries built from minimal building blocks of signaling, combined with machine learning, can efficiently guide engineering of receptors with desired phenotypes."
https://openalex.org/W4310954846,
https://openalex.org/W4310965676,"Immune checkpoint inhibitors have shown efficacy against metastatic triple-negative breast cancer (mTNBC) but only for PD-L1positive disease. The randomized, placebo-controlled ALICE trial ( NCT03164993 , 24 May 2017) evaluated the addition of atezolizumab (anti-PD-L1) to immune-stimulating chemotherapy in mTNBC. Patients received pegylated liposomal doxorubicin (PLD) and low-dose cyclophosphamide in combination with atezolizumab (atezo-chemo; n = 40) or placebo (placebo-chemo; n = 28). Primary endpoints were descriptive assessment of progression-free survival in the per-protocol population (>3 atezolizumab and >2 PLD doses; n = 59) and safety in the full analysis set (FAS; all patients starting therapy; n = 68). Adverse events leading to drug discontinuation occurred in 18% of patients in the atezo-chemo arm (7/40) and in 7% of patients in the placebo-chemo arm (2/28). Improvement in progression-free survival was indicated in the atezo-chemo arm in the per-protocol population (median 4.3 months versus 3.5 months; hazard ratio (HR) = 0.57; 95% confidence interval (CI) 0.33-0.99; log-rank P = 0.047) and in the FAS (HR = 0.56; 95% CI 0.33-0.95; P = 0.033). A numerical advantage was observed for both the PD-L1positive (n = 27; HR = 0.65; 95% CI 0.27-1.54) and PD-L1negative subgroups (n = 31; HR = 0.57, 95% CI 0.27-1.21). The progression-free proportion after 15 months was 14.7% (5/34; 95% CI 6.4-30.1%) in the atezo-chemo arm versus 0% in the placebo-chemo arm. The addition of atezolizumab to PLD/cyclophosphamide was tolerable with an indication of clinical benefit, and the findings warrant further investigation of PD1/PD-L1 blockers in combination with immunomodulatory chemotherapy."
