id,abstract
https://openalex.org/W1481123143,"A Ca2+-dependent protease I), which hydrolyzes casein at Ca2+ concentrations lower than the 10(-5) M range, is purified roughly 4000-fold from the soluble fraction of rat brain. This protease is able to activate Ca2+-activated, phospholipid-dependent protein kinase (protein kinase C) by limited proteolysis analogously to the previously known Ca2+-dependent analogously to the previously known Ca2+-dependent protease (Ca2+ protease II) which is active at the millimolar range of Ca2+ (Inoue, M., Kishimoto, A., Takai, Y., and Nishizuka, Y. (1977) J. Biol. Chem. 252, 7610-7616). The protein kinase fragment thus produced shows a molecular weight of about 5.1 X 10(4), and is significantly smaller than native protein kinase C (Mr = 7.7 X 10(4). Although protein kinase C may be normally activated in a reversible manner by the simultaneous presence of phospholipid and diacylglycerol at Ca2+ concentrations less than 10(-6) M, this enzyme fragment is fully active without any lipid fractions and independent of Ca2+. The limited proteolysis of protein kinase C is markedly enhanced in the velocity by the addition of phospholipid and diacylglycerol, which are both required for the reversible activation of the enzyme. However, casein hydrolysis by this protease is not affected by phospholipid and diacylglycerol. Available evidence suggests that, at lower concentrations of this divalent cation, Ca2+ protease I reacts preferentially with the active form of protein kinase C which is associated with membrane, and converts it to the permanently active form. In contrast, the inactive form of protein kinase C, which is free of membrane phospholipid, does not appear to be very susceptible to the proteolytic attack. It remains unknown, however, whether this mechanism of irreversible activation of protein kinase C does operate in physiological processes. It is noted that Ca2+ protease II, which is active at higher concentrations of Ca2+, proteolytically activates protein kinase C irrespective of the presence and absence of phospholipid and diacylglycerol."
https://openalex.org/W1485278468,"Islet activating protein (IAP), a toxin isolated from Bordetella pertussis, blocks the ability of inhibitory hormones to attenuate adenylate cyclase activity and enhances the ability of stimulatory hormones to activate the enzyme. The toxin appears to act by catalyzing the transfer of ADP ribose from NAD to a 41,000-dalton protein in target cell membranes. A protein purified from rabbit liver membranes, apparently composed of 41,000- and 35,000-dalton subunits, is shown to be a specific substrate for IAP. Cholera toxin does not ADP-ribosylate this protein. In contrast, the purified guanine nucleotide-binding regulatory component of adenylate cyclase (G/F), which is ADP-ribosylated by cholera toxin, is not covalently modified by IAP. Equilibrium binding studies and photoaffinity labeling experiments demonstrate that the 41,000-dalton subunit of the IAP substrate has a specific binding site for guanine nucleotides."
https://openalex.org/W1577793849,"The addition of thrombin to human platelets prelabeled with 32Pi led to significant loss of radioactivity in phosphatidylinositol 4,5-bisphosphate within 5 s, followed by recovery or even increase by 2 min. Loss of label from phosphatidylinositol phosphate was much less marked. Stimulated loss of label from phosphatidylinositol was not seen, while labeled phosphatidate increased severalfold. The principal labeled water-soluble phosphates observed, in addition to 32Pi and [32P] ATP, co-migrated with inositol diphosphate and inositol triphosphate. This suggests that a pool of polyphosphoinositides is constantly undergoing phosphodiesteratic cleavage and resynthesis. Thrombin addition led to rapid increase in radioactivity in inositol triphosphate, but not in inositol diphosphate. We conclude that this early consequence of the thrombin-platelet interaction is the result of an increase in the phosphodiesteratic cleavage of phosphatidylinositol bisphosphate."
https://openalex.org/W1555536872,"Monoclonal anti-epidermal growth factor (EGF) receptor antibodies were used as a diagnostic tool for the investigation of the role of the receptor molecule in the transduction of the biological effects mediated by EGF. The specificity of the antibodies was established by immunoprecipitation of the receptor from biosynthetically labeled cells. The previously described (Schreiber, A. B., Lax, I., Yarden, Y., Eshhar, Z., and Schlessinger, J. (1981) Proc. Natl. Acad. Sci U. S. A. 78, 7535-7539) 2F2-IgM antibody binds to or close to the binding site of the growth factor on the receptor molecule; it induces receptor clustering and internalization and triggers early and delayed effects of EGF. A monovalent Fab fragment of the 2G2-IgM antibody stimulates the EGF-receptor sensitive protein kinase, but does not induce receptor clustering and DNA synthesis. When cell-bound 2G2-Fab fragments are cross-linked with anti-mouse Ig antibodies, both receptor clustering and mitogenic activity are restored. A second monoclonal antibody against EGF-receptor denoted TL5-IgG does not interfere with the binding of EGF to the receptor, fails to induce receptor clustering, and does not possess any intrinsic bioactivity. The cross-linking of cell-bound TL5-IgG with anti-mouse Ig antibodies leads to the stimulation of DNA synthesis. It is concluded that the EGF-receptor, when properly triggered, contains all the biochemical attributes necessary for the initiation of biological effects. Receptor clustering, even when mediated via domains distinct from the hormone binding site on the receptor molecule, appears as a necessary and sufficient signal for the induction of DNA synthesis."
https://openalex.org/W1489551586,"The nucleotide sequence of the promoter region and part of the coding region of the crystal protein gene from Bacillus thuringiensis var. kurstaki HD-1-Dipel has been determined by analysis of a recombinant plasmid from Escherichia coli. The start points for transcription of the gene in B. thuringiensis and in the E. coli strain carrying the recombinant plasmid were located by S1 nuclease mapping. Two adjacent start sites were identified using RNAs synthesized during sporulation of B. thuringiensis: transcription was initiated from one site early in sporulation and from the other site in the middle of sporulation. A good correlation was found between the appearance of the crystal protein gene-specific RNA and the production of the protein, indicating that the gene is primarily under transcriptional control during sporulation. Parallel studies with the recombinant strain of E. coli revealed the presence of only a single species of gene-specific RNA, regardless of the growth phase of the cells; the crystal protein was produced at all stages of growth. The sequence for eight amino acids at the NH2 terminus of the crystal protein was determined and the corresponding coding sequence was located in the DNA sequence. A potential ribosome binding site of 11 nucleotides was found, located three nucleotides upstream from the initiator ATG codon. The deduced sequence for the first 333 amino acids of the crystal protein is presented."
https://openalex.org/W1606959373,"The gene for Escherichia coli ribonuclease H has been studied by use of a plasmid which contains a segment of the E. coli chromosome. The genomic DNA was subcloned from pLC28-22 to pBR322 by use of various restriction enzymes. Such subcloning limited the RNase H gene to a piece of DNA no longer than 760 base pairs. Cells bearing plasmids containing the RNase H gene produce as much as 10-15 times the normal amount of RNase H without any drastic effect on maintenance of the plasmid or cell growth. DNA sequence analysis has permitted the prediction of a protein whose molecular weight is 17,559 (155 amino acid residues). The predicted sequence was confirmed by amino acid analysis, NH2-terminal amino acid sequence, and size determination of highly purified RNase H."
https://openalex.org/W1511715997,"Abstract CTP:phosphocholine cytidylyltransferase was located in both the cytosolic and particulate fractions from Chinese hamster ovary cells. The activity of the cytosolic form of the enzyme was greatly enhanced by incubation with sonicated preparations of several different lipids, although incubations with either phosphatidylcholine or 1,2-sn-diolein did not increase activity. The activation of the cytidylyltransferase in Chinese hamster ovary cells treated with phospholipase C from Clostridium perfringens occurred with a concomitant shift in the subcellular distribution of the enzyme from cytosolic to particulate fractions. This shift was rapid and did not require protein synthesis. Removal of phospholipase C from the cell cultures resulted in a return to basal levels of incorporation of [3H]choline into phosphatidylcholine, a decrease in the activity of cytidylyltransferase, and a loss of the membrane-bound form of the enzyme. Similar experiments with LM cells, which are resistant to exogenous phospholipase C, showed no change in subcellular distribution of cytidylyltransferase, suggesting that the activation of CTP:phosphocholine cytidylyltransferase required a change in membrane phospholipid composition. The results presented are discussed in terms of a mechanism of regulation of phosphatidylcholine production involving monitoring of membrane phospholipid composition."
https://openalex.org/W1533887373,"GTP-dependent light activation of cyclic GMP phosphodiesterase in bovine rod disc membranes was quenched by ATP. ATP reduced both initial velocity (V0) and turn off time (toff) of phosphodiesterase activated by a flash that bleached 1.5 X 10(-5) of the rhodopsin present. In the absence of rhodopsin kinase, ATP had no effect on either V0 or toff of reconstituted preparations containing phosphodiesterase and GTP*-binding protein. Addition of partially purified rhodopsin kinase to such reconstitutions again permitted ATP to quench both initial velocity and turn off time. It is thus likely that kinase-mediated phosphorylation of bleached rhodopsin reduces and arrests light-induced phosphodiesterase activation. Thermolysin cleavage of rhodopsin's COOH-terminal dodecapeptide eliminated ATP's effect on toff, but did not diminish its effect on V0. Thus, the effects of ATP and kinase on V0 may be mediated by sites proximal to and effects on toff by sites distal to the thermolysin cleavage point at rhodopsin's COOH-terminal end."
https://openalex.org/W1576533381,"Diacylglycerol kinase (EC 2.7.1.-) was purified 1,650-fold from pig brain cytosol. The purified enzyme showed a single protein band on polyacrylamide gel electrophoresis in the presence and absence of sodium dodecyl sulfate. The molecular weight of the kinase was estimated to be 78,000 by sodium dodecyl sulfate-polyacrylamide gel electrophoresis. A similar value (76,000) was obtained by Sephadex G-150 gel filtration. The activity of the purified enzyme was markedly enhanced by either deoxycholate or phospholipids. The extent of activation by phospholipids was in the order of phosphatidylcholine greater than lysophosphatidylcholine greater than phosphatidylethanolamine approximately equal to phosphatidylserine greater than sphingomyelin. Other phospholipids and unsaturated fatty acids were ineffective. Phosphatidylcholines from egg yolk and pig brain, and dioleoyl phosphatidylcholine were similarly effective. Saturated phosphatidylcholines with acyl chain lengths shorter than palmitate also gave a considerable activation. The activity with phosphatidylcholine was from 1.5- to 2.5-fold higher than that measured with deoxycholate. A very small amount of phosphatidylinositol or phosphatidylglycerol potently inhibited the phosphatidylcholine-dependent (but not deoxycholate-dependent) kinase activity. The inhibition by phosphatidylinositol was varied according to its molar ratio to phosphatidylcholine. As little as about 2.5 mol per cent of phosphatidylinositol resulted in 50% inhibition of the phosphatidylcholine-dependent kinase activity. The deoxycholate- and phosphatidylcholine-dependent kinase activities showed almost the same Km values for the substrates. In both cases, the apparent Km values for ATP and diacylglycerol were 300 microM and about 60 microM, respectively. The kinase required Mg2+ for its activity. When compared to deoxycholate, phosphatidylcholine was more effective at higher Mg2+ concentrations. The deoxycholate-dependent activity showed a broad pH optimum at around 8.0, whereas the phosphatidylcholine-dependent activity formed a clear peak at pH 7.4."
https://openalex.org/W1605514151,"Specific immunochemical techniques were used to quantitate the levels of eight isozymes of cytochrome P-450 (P-450) and epoxide hydrolase in liver microsomes of untreated rats and rats treated with phenobarbital, 3-methylcholanthrene, a mixture of these two compounds, nine individual polybrominated biphenyl (PBB) congeners, and a commercial mixture of PBBs. Levels of two 3-methylcholanthrene-inducible P-450s (designated P-450 beta NF-B and P-450 beta NF/ISF-G) varied over two orders of magnitude and were highly correlated. The levels of four phenobarbital-inducible P-450s (designated P-450PB-B, P-450PB-C, P-450PB-D, and P-450PB/PCN-E) were all correlated to each other. The level of one form, P-450UT-A, which was present at substantial levels in untreated rats, was inversely correlated to the levels of P-450 beta NF-B and P-450 beta NF/ISF-G. Among the PBB congeners which were examined, the presence of bromine at carbons o to the biphenyl bridge favored the induction of P-450PB-B, P-450PB-C, P-450PG-D, and P-450PB/PCN-E but did not necessarily eliminate the ability to induce P-450 beta NF-B and P-450 beta NF-ISF-G. PBB congeners with 2,2'-dibromo substitution induced P-450 beta NF-B and P-450 beta NF/ISF-G if one of the biphenyl rings contained bromines at positions 2,3, and 4. The induction of P-450UT-F was found to occur to a small extent with three of the compounds and is not readily explained in terms of structure-activity relationships. Although correlations were found among levels of some of the forms of P-450, several important exceptions were noted in relative levels of the individual enzymes. While the correlative data are useful in predicting induction patterns, all eight forms of P-450 appear to be independently regulated to some extent."
