id,abstract
https://openalex.org/W2126766503,"We have cloned, sequenced, and expressed full length cDNA clones encoding two abundant, luminal endoplasmic reticulum proteins (ERp), ERp59/PDI and ERp72. ERp59/PDI has been identified as the microsomal enzyme protein disulfide isomerase (PDI). An analysis of the amino acid sequence of ERp72 showed that it shared sequence identity with ERp59/PDI at three discrete regions, having three copies of the sequences that are thought to be the CGHC-containing active sites of ERp59/PDI. Thus, ERp72 appears to be a newly described member of the family of CGHC-containing proteins. ERp59/PDI has the sequence KDEL at its COOH terminus while ERp72 has the related sequence KEEL. Removal of the KDEL of ERp59/PDI or the KEEL of ERp72 by in vitro mutagenesis techniques and subsequent analysis of the mutants in transient expression assays, showed that both sequences are endoplasmic reticulum retention signals for their respective proteins. The most dramatic difference in secretion between the wild type and the mutant forms of the protein was seen in the case of ERp72."
https://openalex.org/W1977379640,"Hypervariable minisatellite DNA sequences are short tandemly repeated sequences that are present throughout the human genome and are implicated to enhance recombination. We have constructed a consensus hypervariable minisatellite sequence and analyzed its effect on homologous recombination in human cells in culture. The consensus sequence d(AGAGGTGGGCAGGTGG)6.5 is shown to stimulate homologous recombination up to 13.5-fold. The stimulation occurs at a distance and in both directions but does show a quantitative directionality. Stimulation occurs in a codominant manner, and the sequence is inherited equally in the products. Enhancement is maintained, but at a reduced level, when double-strand breaks are introduced into the substrates. Multiple unselected recombination events are promoted, and preferential stimulation of reciprocal exchange events is demonstrated."
https://openalex.org/W1814062958,"In hepatocytes from fasted rats, several amino acids are known to stimulate glycogen synthesis via activation of glycogen synthase. The hypothesis that an increase in cell volume resulting from amino acid uptake may be involved in the stimulation of glycogen synthesis is supported by the following observations. 1) The extent of stimulation of glycogen synthesis by both metabolizable and nonmetabolizable amino acids was directly proportional to their ability to increase cell volume, except for proline, which stimulated glycogen synthesis more than could be accounted for by the increase in cell volume. 2) Both cell swelling and stimulation of glycogen synthesis by amino acids were prevented when hepatocytes were incubated in hyperosmotic media containing sucrose or raffinose. 3) Increasing the cell volume by incubating hepatocytes in Na(+)-depleted media in the absence of amino acids also stimulated glycogen synthesis. 4) Stimulation of glycogen synthesis by Na+ depletion was prevented by restoring the normal osmolarity with sucrose, but not with choline chloride which, by itself, stimulated glycogen synthesis and increased the cell volume. It is concluded that stimulation of glycogen synthesis by amino acids is due, at least in part, to an increase in hepatocyte volume resulting from amino acid uptake, and that hepatocyte swelling per se stimulates glycogen synthesis."
https://openalex.org/W1598950170,"5'-(N-Ethyl)carboxamidoadenosine (NECA), an analog of adenosine, transiently stimulated a rat tumor mast cell (RBL-2H3 cells) to cause a release of inositol phosphates and an increase in levels of Ca2+ in the cytosol. It failed, however, to stimulate a sustained uptake of 45Ca2+ or secretion. The effects of other agents that act on P1- or P2-purinergic receptors suggested that NECA and other adenosine agonists acted via a novel subtype of adenosine membrane receptor. Although the order of potency of agonists was characteristic of A2-adenosine receptors, there was no indication of the involvement of adenylate cyclase, and antagonists such as isobutylmethylxanthine, 8-phenyltheophylline, and 8-p-sulfophenyltheophylline inhibited the responses to either NECA or antigen. The fact that stimulation of inositol phospholipid hydrolysis by NECA in washed, permeabilized RBL-2H3 cells was blocked by pertussis toxin as well as by cholera toxin suggested instead that the NECA-sensitive receptor activated phospholipase C via a G-protein. In contrast to NECA, antigen stimulation resulted in a pertussis toxin-resistant, sustained hydrolysis of inositol phospholipids, increases in free intracellular Ca2+, accelerated influx of 45Ca2+, and secretion from RBL-2H3 cells. In combination with NECA, all responses to antigen were markedly enhanced, and the enhancement was selectively blocked by pertussis toxin. The ability of antigen, but not NECA, to provoke secretion may be dependent primarily on the sustained activation of a cholera toxin-sensitive Ca2+ influx pathway that serves to amplify stimulatory signals for secretion. These studies also suggested that phospholipase C could be activated through different G-proteins via different receptors within the same cell."
https://openalex.org/W1573228711,"A novel transforming growth factor-beta (TGF-beta) mRNA of about 3.0 kilobases, which encodes a putative protein of 382 amino acids, has been identified in amphibians by cDNA cloning. This mRNA, which we designate as TGF-beta 5, is developmentally regulated and highly expressed beginning at early neurula (stage 14) and in many adult tissues in Xenopus laevis. Following the first methionine, the putative precursor protein has a hydrophobic region, approximately 22 amino acids long, which probably represents a signal sequence, similar to that found in TGF-beta s 1-3. The precursor also has potential sites for glycosylation, integrin binding (RGD), and a tetrabasic amino acid (RKKR) site for potential cleavage of the precursor peptide to a biologically active protein. The putative mature protein consists of 112 amino acids with 9 cysteines and has 76, 66, 69, and 72% identity to TGF-beta s 1-4, respectively."
https://openalex.org/W1637720115,"Deuterium-labeled fatty acids have been used to elucidate the sex pheromone biosynthetic pathway in Spodoptera littoralis. Label from palmitic acid was incorporated during the scotophase into all the pheromone acetates and their corresponding fatty acyl intermediates. (Z,E)-9,11-tetradecadienyl acetate, the major component of the pheromone blend, is synthesized from palmitic acid via tetradecanoic acid, which, by the action of a specific (E)-11 desaturase and subsequently a (Z)-9 desaturase, is converted into (Z,E)-9,11-tetradecadienoate. By further reduction and acetylation, this compound leads to the dienne acetate. Deuterated precursors applied to the pheromone gland during the photophase were also incorporated into the pheromone. The percentage of labeled (Z,E)-9,11-tetradecadienyl acetate relative to natural compound was significantly higher during the light period. Label incorporation from different intermediates into the pheromone was stimulated by injection of brain-subesophageal ganglion extract during the photophase. The influence of the pheromone biosynthesis-activating neuropeptide on the biosynthetic pathway is discussed."
https://openalex.org/W1584095986,"A new series of polypeptide presynaptic antagonists (omega-agatoxins) was purified from venom of the funnel web spider Agelenopsis aperta. Physiological data indicate that all of these peptides are antagonists of voltage-sensitive calcium channels. Although all three omega-agatoxins (Aga) described here (omega-Aga-IA, omega-Aga-IB, and omega-Aga-IIA) block insect neuromuscular transmission presynaptically, biochemical data permit their subclassification as Type I and Type II toxins. Type I toxins (omega-Aga-IA and -IB) are 7.5 kDa, have closely related amino acid sequences, and exhibit characteristic tryptophan-like UV absorbance spectra. Complete Edman sequencing of omega-Aga-IA reveals it to be a 66-amino acid polypeptide containing 9 cysteines and 5 tryptophan residues. omega-Aga-IIA, a Type II toxin, is 11 kDa, shows limited amino acid sequence similarity to the Type I toxins, and exhibits mixed tryptophan- and tyrosine-like absorbance. Nanomolar concentrations of omega-Aga-IIA inhibit the specific binding of 125I-labeled omega-conotoxin GVIA to chick synaptosomal membranes while omega-Aga-IA and -IB have no effect under identical conditions. The omega-agatoxins thus are defined as two subtypes of neuronal calcium channel toxins with different structural characteristics and calcium channel binding specificities."
https://openalex.org/W1554154613,"The properties and distribution of nonaprenyl-4-hydroxybenzoate transferase in rat liver were investigated with subcellular fractions, liver perfusion, and in vivo labeling with [3H]solanesyl-PP. In addition to some ubiquinone-9, only one labeled intermediate, i.e. nonaprenyl-4-hydroxybenzoate, was obtained. In the total microsomal fraction, the enzyme had a pH optimum of 7.5 and was completely inhibited by Triton X-100 and deoxycholate, but not by taurodeoxycholate and beta-octyl glucoside. Liver, kidney, and spleen demonstrated the highest activities of nonaprenyl-4-hydroxybenzoate transferase. Upon subcellular fractionation, high specific activities were found in smooth II microsomes and Golgi III vesicles. The enzyme was also found in lysosomes and plasma membranes, but only at low levels in rough and smooth I microsomes and mitochondria and not at all in peroxisomes and cytosol. When the product of the transferase reaction was used as a substrate in vitro and in a perfusion system, the only product obtained was end product ubiquinone-9. Although the transferase reaction was associated with the inner, luminal surface of microsomal vesicles, the terminal reaction(s) for ubiquinone-9 synthesis are found at the outer cytoplasmic surface. The results suggest that the major site for ubiquinone synthesis is the endoplasmic reticulum-Golgi system, which also participates in the distribution of ubiquinone-9 to other cellular membranes."
https://openalex.org/W2101723197,"Two major protein kinase C (PKC) isozymes, accounting for approximately 95% of the total activity in human neutrophils, were separated by hydroxyapatite chromatography and were identified as beta-PKC (60% of the total) and alpha-PKC (35% of the total). No gamma-PKC was detected. A minor Ca2+/phospholipid requiring kinase that eluted from hydroxyapatite after alpha-PKC did not react significantly with any of the specific antisera employed for identification. Modification of beta-PKC or the minor PKC isozyme by calpain yielded Ca2+/phospholipid-independent forms (PKM) that retained only 50% of the original activities. In contrast, PKM formed from alpha-PKC retained full catalytic activity. For each native isozyme the rate of conversion by calpain was accelerated in the presence of Ca2+ and the lipid effectors, and the PKM form generated in each case was resistant to further digestion by calpain. All three PKC isozymes were also modified by a neutral serine proteinase isolated from human neutrophils, with this proteinase the major effect being loss of kinase activity, via a transient production of a Ca2+/phospholipid-independent form. This neutral serine proteinase appears to be localized at sites of interaction of cytoskeletal proteins with the cell membrane. Following stimulation of intact neutrophils with phorbol 12-myristate 13-acetate complete loss of native cytosolic kinase activity was observed, with recovery of approximately 30% of the original activity as a cytosolic Ca+/phospholipid independent form, presumably PKM. Loss of native PKC activity was greatest for the beta-isozyme. In cells stimulated by fMet-Leu-Phe approximately 60% of the original PKC activity was recovered as native cytosolic PKC and 30% as cytosolic PKM. Inhibitors of calpain reduced the extent of down-regulation of PKC, increased the proportion of PKC that remained associated with the plasma membrane and significantly reduced the proteolytically generated fully active PKM. Taken together, the in vitro and in vivo results suggest that calpain is involved primarily in the conversion of the PKC isozymes to the irreversibly activated PKM forms, and that the neutral serine proteinase may be the enzyme responsible for down-regulation, possibly via PKM as an intermediate."
https://openalex.org/W1643136010,"Patients with autosomal recessive abetalipoproteinemia (ABL) lack in their plasma all lipoproteins containing apolipoprotein (apo)B-100 or B-48. Previous studies have suggested that this is due to the complete absence of apoB. We have investigated whether such patients (n = 10) are able to secrete the lipoprotein(a) (Lp(a] glycoprotein (apo(a] which, in normal plasma, exists as a complex with low density lipoproteins containing apoB-100 (Lp(a) lipoprotein). All 10 patients had reduced but detectable apo(a) levels in plasma (mean, 0.49 mg/dl; range, 0.2-2.03 mg/dl) but no Lp(a) lipoprotein. However, we also detected small amounts (0.2-2.8 mg/dl) of apoB in all patients with ABL. The apoB in the ABL patients had the size of apoB-100 and occurred as a lipid-poor complex with the Lp(a) glycoprotein in a fraction of density 1.22 g/ml. This material may represent partially assembled Lp(a) lipoprotein. There was also uncomplexed apo(a) and apoB-100 in the ABL plasma. The distribution and relative concentration of both proteins in the density fraction greater than 1.06 g/ml varied among patients. The data suggest that in ABL, the assembly of apoB-containing lipoproteins is defective and that apoB-100 may be secreted without its full lipid complement when complexed with apo(a)."
