id,abstract
https://openalex.org/W3127145950,"Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) is the cause of the ongoing coronavirus disease 2019 (COVID-19) pandemic. Understanding of the RNA virus and its interactions with host proteins could improve therapeutic interventions for COVID-19. By using icSHAPE, we determined the structural landscape of SARS-CoV-2 RNA in infected human cells and from refolded RNAs, as well as the regulatory untranslated regions of SARS-CoV-2 and six other coronaviruses. We validated several structural elements predicted in silico and discovered structural features that affect the translation and abundance of subgenomic viral RNAs in cells. The structural data informed a deep-learning tool to predict 42 host proteins that bind to SARS-CoV-2 RNA. Strikingly, antisense oligonucleotides targeting the structural elements and FDA-approved drugs inhibiting the SARS-CoV-2 RNA binding proteins dramatically reduced SARS-CoV-2 infection in cells derived from human liver and lung tumors. Our findings thus shed light on coronavirus and reveal multiple candidate therapeutics for COVID-19 treatment."
https://openalex.org/W3130296909,"Clonal hematopoiesis, a condition in which individual hematopoietic stem cell clones generate a disproportionate fraction of blood leukocytes, correlates with higher risk for cardiovascular disease. The mechanisms behind this association are incompletely understood. Here, we show that hematopoietic stem cell division rates are increased in mice and humans with atherosclerosis. Mathematical analysis demonstrates that increased stem cell proliferation expedites somatic evolution and expansion of clones with driver mutations. The experimentally determined division rate elevation in atherosclerosis patients is sufficient to produce a 3.5-fold increased risk of clonal hematopoiesis by age 70. We confirm the accuracy of our theoretical framework in mouse models of atherosclerosis and sleep fragmentation by showing that expansion of competitively transplanted Tet2-/- cells is accelerated under conditions of chronically elevated hematopoietic activity. Hence, increased hematopoietic stem cell proliferation is an important factor contributing to the association between cardiovascular disease and clonal hematopoiesis."
https://openalex.org/W3132791498,"Improving effector activity of antigen-specific T cells is a major goal in cancer immunotherapy. Despite the identification of several effector T cell (TEFF)-driving transcription factors (TFs), the transcriptional coordination of TEFF biology remains poorly understood. We developed an in vivo T cell CRISPR screening platform and identified a key mechanism restraining TEFF biology through the ETS family TF, Fli1. Genetic deletion of Fli1 enhanced TEFF responses without compromising memory or exhaustion precursors. Fli1 restrained TEFF lineage differentiation by binding to cis-regulatory elements of effector-associated genes. Loss of Fli1 increased chromatin accessibility at ETS:RUNX motifs, allowing more efficient Runx3-driven TEFF biology. CD8+ T cells lacking Fli1 provided substantially better protection against multiple infections and tumors. These data indicate that Fli1 safeguards the developing CD8+ T cell transcriptional landscape from excessive ETS:RUNX-driven TEFF cell differentiation. Moreover, genetic deletion of Fli1 improves TEFF differentiation and protective immunity in infections and cancer."
https://openalex.org/W3131156554,"Objective The COVID-19 pandemic continues to pose significant challenges to nations. The Korean government aimed to mitigate the spread of COVID-19 through stay-at-home strategies and maintaining social distance, which are likely to result in major changes in the lifestyle, mental health, and quality of life of citizens. This study aimed to investigate the impact of the COVID-19 pandemic on these factors in Koreans over 20 years old. Methods The study sample consisted of 104 adults in South Korea aged over 20 years. An online survey was conducted between August and October 2020, in which participants were asked to complete the Yonsei Lifestyle Profile to assess lifestyle changes, the Center for Epidemiological Studies-Depression Scale, and the World Health Organization Quality of Life Scale abbreviated version. To investigate the changes in people’s lifestyles, depression, and quality of life post COVID-19, descriptive statistics were calculated for these indicators before and after the onset of the pandemic. The p-value was two-sided, and values &lt;0.05, were regarded as statistically significant. Results There was a significant decline in physical and other meaningful activities, including activities of daily living, leisure, social activity, and education. However, there were no significant changes in nutrition, except in the consumption of carbohydrates and minerals. Participants reported that their quality of life and mental health had decreased after the pandemic struck. Conclusions We obtained novel data on the changes in the lifestyle, mental health, and quality of life of South Korean adults before and after the onset of the pandemic. The results of our study may assist health policymakers and practitioners in the development of health education or relevant interventions to deal with the pandemic situation as well as future crises."
https://openalex.org/W3130290615,"<h2>Summary</h2> How early events in effector T cell (T<sub>EFF</sub>) subsets tune memory T cell (T<sub>MEM</sub>) responses remains incompletely understood. Here, we systematically investigated metabolic factors in fate determination of T<sub>EFF</sub> and T<sub>MEM</sub> cells using <i>in vivo</i> pooled CRISPR screening, focusing on negative regulators of T<sub>MEM</sub> responses. We found that amino acid transporters Slc7a1 and Slc38a2 dampened the magnitude of T<sub>MEM</sub> differentiation, in part through modulating mTORC1 signaling. By integrating genetic and systems approaches, we identified cellular and metabolic heterogeneity among T<sub>EFF</sub> cells, with terminal effector differentiation associated with establishment of metabolic quiescence and exit from the cell cycle. Importantly, Pofut1 (protein-O-fucosyltransferase-1) linked GDP-fucose availability to downstream Notch-Rbpj signaling, and perturbation of this nutrient signaling axis blocked terminal effector differentiation but drove context-dependent T<sub>EFF</sub> proliferation and T<sub>MEM</sub> development. Our study establishes that nutrient uptake and signaling are key determinants of T cell fate and shape the quantity and quality of T<sub>MEM</sub> responses."
https://openalex.org/W3133141459,"Although enteric helminth infections modulate immunity to mucosal pathogens, their effects on systemic microbes remain less established. Here, we observe increased mortality in mice coinfected with the enteric helminth Heligmosomoides polygyrus bakeri (Hpb) and West Nile virus (WNV). This enhanced susceptibility is associated with altered gut morphology and transit, translocation of commensal bacteria, impaired WNV-specific T cell responses, and increased virus infection in the gastrointestinal tract and central nervous system. These outcomes were due to type 2 immune skewing, because coinfection in Stat6-/- mice rescues mortality, treatment of helminth-free WNV-infected mice with interleukin (IL)-4 mirrors coinfection, and IL-4 receptor signaling in intestinal epithelial cells mediates the susceptibility phenotypes. Moreover, tuft cell-deficient mice show improved outcomes with coinfection, whereas treatment of helminth-free mice with tuft cell-derived cytokine IL-25 or ligand succinate worsens WNV disease. Thus, helminth activation of tuft cell-IL-4-receptor circuits in the gut exacerbates infection and disease of a neurotropic flavivirus."
https://openalex.org/W3034904927,"Background The coronavirus disease 2019 (COVID-19) pandemic has revealed the global public health importance of robust diagnostic testing. To overcome the challenge of nucleic acid (NA) extraction and testing kit availability, an efficient method is urgently needed. Objectives To establish an efficient, time and resource-saving and cost-effective methods, and to propose an ad hoc pooling approach for mass screening of SARS-CoV-2. Methods We evaluated pooling approach on both direct clinical and NA samples. The standard reverse transcriptase polymerase chain reaction (RT-PCR) test of the SARS CoV-2 was employed targeting the nucleocapsid (N) and open reading frame (ORF1ab) genomic region of the virus. The experimental pools were created using SARS CoV-2 positive clinical samples and extracted RNA spiked with up to 9 negative samples. For the direct clinical samples viral NA was extracted from each pool to a final extraction volume of 200μL, and subsequently both samples tested using the SARS CoV-2 RT-PCR assay. Results We found that a single positive sample can be amplified and detected in pools of up to 7 samples depending on the cycle threshold (Ct) value of the original sample, corresponding to high, and low SARS CoV-2 viral copies per reaction. However, to minimize false negativity of the assay with pooling strategies and with unknown false negativity rate of the assay under validation, we recommend pooling of 4/5 in 1 using the standard protocols of the assay, reagents and equipment. The predictive algorithm indicated a pooling ratio of 5 in 1 was expected to retain accuracy of the test irrespective of the Ct value samples spiked, and result in a 137% increase in testing efficiency. Conclusions The approaches showed its concept in easily customized and resource-saving manner and would allow expanding of current screening capacities and enable the expansion of detection in the community. We recommend clinical sample pooling of 4 or 5 in 1. However, we don’t advise pooling of clinical samples when disease prevalence is greater than 7%; particularly when sample size is large."
https://openalex.org/W3130402914,"Myocardial injury in hospitalized patients is associated with poor prognosis. This study aimed to evaluate risk factors for myocardial injury in hospitalized patients with coronavirus disease 2019 (COVID-19) and its prognostic value. We retrieved all consecutive patients who were hospitalized in internal medicine departments in a tertiary medical center from February 9 th , 2020 to August 28 th with a diagnosis of COVID-19. A total of 559 adult patients were hospitalized in the Sheba Medical Center with a diagnosis of COVID-19, 320 (57.24%) of whom were tested for troponin levels within 24-hours of admission, and 91 (28.44%) had elevated levels. Predictors for elevated troponin levels were age (odds ratio [OR], 1.04; 95% confidence interval [CI], 1.01–1.06), female sex (OR, 3.03; 95% CI 1.54–6.25), low systolic blood pressure (OR, 5.91; 95% CI 2.42–14.44) and increased creatinine level (OR, 2.88; 95% CI 1.44–5.73). The risk for death (hazard ratio [HR] 4.32, 95% CI 2.08–8.99) and a composite outcome of invasive ventilation support and death (HR 1.96, 95% CI 1.15–3.37) was significantly higher among patients who had elevated troponin levels. In conclusion, in hospitalized patients with COVID-19, elevated troponin levels are associated with poor prognosis. Hence, troponin levels may be used as an additional tool for risk stratification and a decision guide in patients hospitalized with COVID-19."
https://openalex.org/W3132924759,"Background Self-focused attention and safety behaviours are both associated with adolescent social anxiety. In adults, experimental studies have indicated that the processes are causally implicated in social anxiety, but this hypothesis has not yet been tested in a youth sample. Methods This experiment explored this possibility by asking high and low socially anxious adolescents (N = 57) to undertake conversations under different conditions. During one conversation they were instructed to focus on themselves and use safety behaviours, and in the other they focused externally and did not use safety behaviours. Self-report, conversation partner report and independent assessor ratings were taken. Results Self-focus and safety behaviours increased feelings and appearance of anxiety and undermined performance for all participants, but only high socially anxious participants reported habitually using self-focus and safety behaviours. Conclusions The findings provide support for the causal role of self-focus and safety behaviours in adolescent social anxiety and point to the potential clinical value of techniques reversing them to treat the disorder."
https://openalex.org/W3133157217,"Despite most Indonesian women now receiving antenatal care on the nationally recommended four occasions and being delivered by skilled birth attendants, the nation’s maternal mortality ratio (MMR) is estimated as 177 per 100,000 live births. Recent research in a rural district of Indonesia has indicated that poor service quality due to organizational and personnel factors is now a major determinant of this high MMR. The present research is an in-depth analysis of possible health service organizational and quality of care related causes of death among 30 women admitted to a peak referral hospital in a major Indonesian city. Despite their condition being complex or deteriorating, most of these women arrived at the hospital in a state where it was feasible to prevent death with good quality care. Poor application of protocols, poor information flow from frontline hospitals to the peak referral hospital, delays in emergency care, and delays in management of deteriorating patients were the main contributing factors to these deaths. Pyramidal referrals also contributed, as many women were initially referred to hospitals where their condition could not be effectively managed. While generic quality improvement measures, particularly training and monitoring for rigorous application of clinical protocols (including forward planning for deteriorating patients) will help improve the situation, the districts and hospitals need to develop capacity to assess their local situation. Unless local organisational factors, staff knowledge and skill, blood and blood product availability, and local reasons for delays in providing care are identified, it may not be possible to effectively reduce the adverse pregnancy outcomes."
https://openalex.org/W3133161739,"Acrylamide (AA), is an important contaminant formed during food processing under high temperature. Due to its potential neurotoxicity, reproductive toxicity, hepatotoxicity, immunotoxicity, genotoxicity and carcinogenicity effects, this food contaminant has been recognized as a human health concern. Previous studies showed that acrylamide-induced toxicity is associated with active metabolite of acrylamide by cytochrome P450 enzyme, oxidative stress, mitochondrial dysfunction and DNA damage. In the current study, we investigated the role of oxidative stress in acrylamide’s genotoxicity and therapeutic potential role of ellagic acid (EA) in human lymphocytes. Human lymphocytes were simultaneously treated with different concentrations of EA (10, 25 and 50 μM) and acrylamide (50 μM) for 4 h at 37°C. After 4 hours of incubation, the toxicity parameters such cytotoxicity, ROS formation, oxidized/reduced glutathione (GSH/GSSG) content, malondialdehyde (MDA) level, lysosomal membrane integrity, mitochondria membrane potential (ΔΨm) collapse and 8-hydroxy-2’-deoxyguanosine (8-OHdG) were analyzed using biochemical and flow cytometry evaluations. It has been found that acrylamide (50 μM) significantly increased cytotoxicity, ROS formation, GSH oxidation, lipid peroxidation, MMP collapse, lysosomal and DNA damage in human lymphocytes. On the other hand, cotreatment with EA (25 and 50 μM) inhibited AA-induced oxidative stress which subsequently led to decreasing of the cytotoxicity, GSH oxidation, lipid peroxidation, MMP collapse, lysosomal and DNA damage. Together, these results suggest that probably the co-exposure of EA with foods containing acrylamide could decrease mitochondrial, lysosomal and DNA damages, and oxidative stress induced by acrylamide in human body."
https://openalex.org/W3130608611,"The dramatic changes in people’s daily lives caused by the 2019 coronavirus (COVID-19) pandemic have had a huge impact on their emotions and behaviors. This study aimed to examine psychosocial responses to COVID-19 using network analysis. A total of 1,500 urban residents of South Korea, selected from an online public panel, were surveyed using self-rating questionnaires addressing daily life changes, fear of infection, and distress related to COVID-19. Participants also completed a 10-item Perceived Stress Scale survey. We constructed regularized partial correlation networks, estimated global and local network metrics, tested network accuracy and stability, and compared the estimated networks between men and women. The network of the psychosocial responses consisted of 24 nodes that were classified into five groups: ‘fear of infection’, ‘difficulty with outside activities’, ‘economic loss’, ‘altered eating and sleeping’, and ‘adaptive stress’. The node centralities indicated that ‘distress in obtaining daily necessities’ and ‘concern about harming others’ were the most important issues in people’s responses to COVID-19. These nodes were connected by a negative edge, reflecting individual- and community-level issues, respectively. The overall level of perceived stress was linked to the network by the connection node ‘anger toward others or society’, which was associated with economic problems in men, but with distress from changes in daily activities in women. The results suggest that two contrasting feelings—personal insecurity regarding basic needs and a collectivistic orientation—play roles in the response to unusual experiences and distress due to COVID-19. This study also showed that public anger could arise from the psychological stress under the conditions imposed by COVID-19."
https://openalex.org/W3130610305,"With the development of information technology and the Internet, users can conveniently use roaming services without time and space restrictions. This roaming service is initiated by establishing a session key between a home node, which exists in a home network, and a mobile node, which exists in a foreign network. However, in the process of verifying a legitimate user and establishing a session key, various security threats and privacy exposure issues can arise. This study demonstrates that the authentication scheme for the roaming service proposed in the existing Global Mobility Network (GLOMONET) environment has several vulnerabilities and, hence, is impractical. In addition, the scheme does not satisfy the privacy of the session key or user’s identity or password. Accordingly, we propose a new lightweight authentication scheme to compensate for these vulnerabilities and secure a high level of privacy, such as non-traceability. In addition, formal and informal analyses are conducted to examine the safety of the proposed scheme. Based on the results of our analyses, we prove that the proposed scheme is highly secure and applicable to the actual GLOMONET environment."
https://openalex.org/W3129350988,"In Japan, South Korea, and Taiwan, nivolumab might provide overall survival benefits for patients with advanced gastric cancer. However, it is effective only in a limited number of patients. The Glasgow prognostic score is an indicator of the systematic inflammatory response and nutritional status. This study aimed to investigate the ability of the Glasgow prognostic score and other markers to predict the outcomes of patients treated with nivolumab. We reviewed the medical records of patients treated for advanced gastric cancer and who received nivolumab between February 2015 and June 2019 at Hyogo Cancer Center. The patients were categorized into two groups according to their Glasgow prognostic scores. Overall, 53.3% and 46.7% of the patients were assigned to groups with Glasgow prognostic scores of 0 and 1/2, respectively. The median durations of progression-free and overall survival of the participants were 2.3 and 5.7 months, respectively. The patients with a Glasgow prognostic score of 0 had significantly higher median overall survival than those with scores of 1 or 2 (16.4 vs. 4.2 months; p = 0.0006). This observation suggests that a pretreatment Glasgow prognostic score of 0 is associated with better outcomes, and this scoring system may be used as a predictor of outcomes in patients with advanced gastric cancer treated with nivolumab."
