id,abstract
https://openalex.org/W1991233255,
https://openalex.org/W2094261747,
https://openalex.org/W1537297333,
https://openalex.org/W1530161050,
https://openalex.org/W2467153225,
https://openalex.org/W13696742,
https://openalex.org/W2057167476,
https://openalex.org/W2058274307,
https://openalex.org/W2055808249,
https://openalex.org/W3003687983,"I SHOULD like to direct attention to the fact that in my article on the velocity of light and of radio waves1 the result announced by Houstoun2 was unfortunately omitted. It had not been published when my article was prepared, but could have been inserted had I noticed it in time. I was able to insert the still more recent value obtained by Bergstrand because it happened to be in the press at the same time as my article and the Editors brought it to my notice."
https://openalex.org/W2071206690,
https://openalex.org/W260381654,
https://openalex.org/W2002426836,
https://openalex.org/W2030741422,
https://openalex.org/W4418464,
https://openalex.org/W2074758970,
https://openalex.org/W160155763,
https://openalex.org/W1973032508,
https://openalex.org/W2071002664,
https://openalex.org/W2137086101,
https://openalex.org/W1991234532,
https://openalex.org/W1982099085,
https://openalex.org/W2051911233,"THE barnacle Chthamalus stellatus Poli is found on the shores of the British Isles west of a line running from Dunnet Head (Caithness) to Swanage in Dorset. It penetrates the Irish Sea northwards as far as Dublin and Anglesea, but is reported as absent from the Isle of Man, as well as from the eastern part of the English Channel and from the North Sea coast1. Its occurrence appeared to be connected, in some unknown way, with Atlantic as opposed to North Sea water1. It is, however, possible to suggest tentatively a simple explanation."
https://openalex.org/W2055151922,
https://openalex.org/W2059555633,
https://openalex.org/W2071020563,
https://openalex.org/W1978117829,
https://openalex.org/W2090078493,
https://openalex.org/W1670584481,
https://openalex.org/W1988579947,"THE process for fixation of the intermediate products of alcoholic fermentation by living cells, discovered by Neuberg with the aid of bisulphite, has limitations on account of the toxicity and low power of the salt. Semicarbazide, dimedone and hydrazine are of no more use than bisulphite. But, by the aid of bisulphite, it has been possible to obtain useful results on some fundamental aspects of certain biological processes."
https://openalex.org/W2002131306,"ON June 28, 1877, the Russian chemist, Kern, claimed1 to have discovered a new element in platinum residues. A solution left after the removal of platinum, iridium and rhodium was concentrated with ammonium chloride and nitrate and gave a dark red precipitate. On ignition, this left a grey spongy mass that fused in the oxyhydrogen flame to a silvery ingot of a new metal which Kern called ‘davyum’ (Da), as he himself says, in honour of the great English chemist. Only 0.27 gm. of davyum was obtained and its density was given as 9.385 at 25° C."
https://openalex.org/W2036526998,"THE configuration of the C/D ring fusion in equilenin has been the subject of a number of communications1–3. We consider that the arguments advanced for a trans ring junction leave much to be desired. Shoppee's1 conclusion that the dehydrogenation of equilin to equilenin under mild conditions proves the steric identity of the C/D union in these two substances can no longer be accepted, since isoequilin, which is now known4,5 to be also trans, gives isoequilenin (which has the opposite C/D configuration to equilenin) under the same conditions6."
