id,abstract
https://openalex.org/W1996028579,"Osteoclasts, the cells that resorb bone, develop from hematopoietic precursors of the bone marrow under the control of factors produced in their microenvironment. The cytokine interleukin-6 can promote hematopoiesis and osteoclastogenesis. Interleukin-6 production by bone and marrow stromal cells is suppressed by 17 beta-estradiol in vitro. In mice, estrogen loss (ovariectomy) increased the number of colony-forming units for granulocytes and macrophages, enhanced osteoclast development in ex vivo cultures of marrow, and increased the number of osteoclasts in trabecular bone. These changes were prevented by 17 beta-estradiol or an antibody to interleukin-6. Thus, estrogen loss results in an interleukin-6-mediated stimulation of osteoclastogenesis, which suggests a mechanism for the increased bone resorption in postmenopausal osteoporosis."
https://openalex.org/W1986758681,"A new SH2-containing sequence, SHC, was isolated by screening cDNA libraries with SH2 representative DNA probes. The SHC cDNA is predicted to encode overlapping proteins of 46.8 and 51.7 kd that contain a single C-terminal SH2 domain, and an adjacent glycine/proline-rich motif with regions of homology with the alpha 1 chain of collagen, but no identifiable catalytic domain. Anti-SHC antibodies recognized three proteins of 46, 52, and 66 kd in a wide range of mammalian cell lines. These SHC proteins complexed with and were phosphorylated by activated epidermal growth factor receptor. The physical association of SHC proteins with activated receptors was recreated in vitro by using a bacterially expressed SHC SH2 domain. NIH 3T3 mouse fibroblasts that constitutively overexpressed SHC acquired a transformed phenotype in culture and formed tumors in nude mice. These results suggest that the SHC gene products couple activated growth factor receptors to a signaling pathway that regulates the proliferation of mammalian cells."
https://openalex.org/W2081560586,"Dead cells are observed in many developing animal tissues, but the causes of these normal cell deaths are mostly unknown. We show that about 50% of oligodendrocytes normally die in the developing rat optic nerve, apparently as a result of a competition for limiting amounts of survival signals. Both platelet-derived growth factor and insulin-like growth factors are survival factors for newly formed oligodendrocytes and their precursors in culture. Increasing platelet-derived growth factor in the developing optic nerve decreases normal oligodendrocyte death by up to 90% and doubles the number of oligodendrocytes in 4 days. These results suggest that a requirement for survival signals is more general than previously thought and that some normal cell deaths in nonneural tissues may also reflect competition for survival factors."
https://openalex.org/W2007358741,"Treatment of bean or soybean cells with fungal elicitor or glutathione causes a rapid insolubilization of preexisting (hydroxy)proline-rich structural proteins in the cell wall. This insolubilization, which involves H2O2-mediated oxidative cross-linking, is initiated within 2 min and is complete within 10 min under optimal conditions, and hence, precedes the expression of transcription-dependent defenses. Cross-linking is also under developmental control during hypocotyl growth and in tissues subject to mechanical stress such as the stem-petiole junction. Stimulus-dependent oxidative cross-linking of wall structural proteins is a novel site of cellular regulation with potentially important functions in cell maturation and toughening of cell walls in the initial stages of plant defense."
https://openalex.org/W2048101669,"A proteinaceous elicitor of the plant defense reaction known as the hypersensitive response was isolated from Erwinia amylovora, the bacterium that causes fire blight of pear, apple, and other rosaceous plants. The elicitor, named harpin, is an acidic, heat-stable, cell-envelope-associated protein with an apparent molecular weight of 44 kilodaltons. Harpin caused tobacco leaf lamina to collapse and caused an increase in the pH of bathing solutions of suspension-cultured tobacco cells. The gene encoding harpin (hrpN) was located in the 40-kilobase hrp gene cluster of E. amylovora, sequenced, and mutated with Tn5tac1. The hrpN mutants were not pathogenic to pear, did not elicit the hypersensitive response, and did not produce harpin."
https://openalex.org/W2002680288,"The messenger RNAs of human immunodeficiency virus-1 (HIV-1) have an RNA hairpin structure, TAR, at their 5' ends that contains a six-nucleotide loop and a three-nucleotide bulge. The conformations of TAR RNA and of TAR with an arginine analog specifically bound at the binding site for the viral protein, Tat, were characterized by nuclear magnetic resonance (NMR) spectroscopy. Upon arginine binding, the bulge changes conformation, and essential nucleotides for binding, U23 and A27.U38, form a base-triple interaction that stabilizes arginine hydrogen bonding to G26 and phosphates. Specificity in the arginine-TAR interaction appears to be derived largely from the structure of the RNA."
https://openalex.org/W2004313732,"The cdc25 protein is a highly specific tyrosine phosphatase that triggers mitosis by dephosphorylating the cdc2 protein kinase. Using Xenopus extracts, we have found that the cdc25 protein is active at a low level throughout interphase. Near the onset of mitosis, the cdc25 protein undergoes a marked elevation in phosphatase activity that coincides with an extensive phosphorylation of the protein in its N-terminal region. In vitro dephosphorylation of this hyperphosphorylated form of cdc25 reduces its phosphatase activity back to the interphase level. Moreover, treatment of interphase Xenopus extracts with okadaic acid, a phosphatase inhibitor that accelerates the entry into mitosis, elicits both the premature hyperphosphorylation of cdc25 and the stimulation of its cdc2-specific tyrosine phosphatase activity. These experiments demonstrate the existence of a cdc25 regulatory system consisting of both a stimulatory kinase that phosphorylates a putative regulatory domain of the cdc25 protein and an inhibitory serine/threonine phosphatase that counteracts this kinase activity."
https://openalex.org/W2025701628,"Aldose reductase, which catalyzes the reduced form of nicotinamide adenine dinucleotide phosphate (NADPH)-dependent reduction of a wide variety of aromatic and aliphatic carbonyl compounds, is implicated in the development of diabetic and galactosemic complications involving the lens, retina, nerves, and kidney. A 1.65 angstrom refined structure of a recombinant human placenta aldose reductase reveals that the enzyme contains a parallel beta 8/alpha 8-barrel motif and establishes a new motif for NADP-binding oxidoreductases. The substrate-binding site is located in a large, deep elliptical pocket at the COOH-terminal end of the beta barrel with a bound NADPH in an extended conformation. The highly hydrophobic nature of the active site pocket greatly favors aromatic and apolar substrates over highly polar monosaccharides. The structure should allow for the rational design of specific inhibitors that might provide molecular understanding of the catalytic mechanism, as well as possible therapeutic agents."
https://openalex.org/W2093160969,"Medium-chain fatty acids (FAs), found in storage lipids of certain plants, are an important renewable resource. Seeds of undomesticated California bay accumulate laurate (12:0), and a 12:0-acyl-carrier protein thioesterase (BTE) has been purified from this tissue. Sequencing of BTE enabled the cloning of a complementary DNA coding for a plastid-targeted preprotein. Expression of the complementary DNA in the seeds of Arabidopsis thaliana resulted in BTE activity, and medium chains accumulated at the expense of long-chain (greater than or equal to 16) FAs. Laurate became the most abundant FA species and was deposited in the storage triacylglycerols. These results demonstrate a mechanism for medium-chain FA synthesis in plants."
https://openalex.org/W2153542488,"Nopp140 is a nucleolar phosphoprotein of 140 kd that we originally identified and purified as a nuclear localization signal (NLS)-binding protein. Molecular characterization revealed a 10-fold repeated motif of highly conserved acidic serine clusters that contain an abundance of phosphorylation consensus sites for casein kinase II (CK II). Indeed, Nopp140 is one of the most phosphorylated proteins in the cell, and NLS binding was dependent on phosphorylation. Nopp140 was shown to shuttle between the nucleolus and the cytoplasm. Shuttling is likely to proceed on tracks that were revealed by immunoelectron microscopy. These tracks extend from the dense fibrillar component of the nucleolus across the nucleoplasm to some nuclear pore complexes. We suggest that Nopp140 functions as a chaperone for import into and/or export from the nucleolus."
