id,abstract
https://openalex.org/W2755881537,"The purpose of this study is to assess the prevalence of overweight/obesity, abdominal obesity and obesity-related risk factors in southern China.A cross-sectional survey of 15,364 participants aged 15 years and older was conducted from November 2013 to August 2014 in Jiangxi Province, China, using questionnaire forms and physical measurements. The physical measurements included body height, weight, waist circumference (WC), body fat percentage (BFP) and visceral adipose index (VAI). Multivariate logistic regression analysis was performed to evaluate the risk factors for overweight/obesity and abdominal obesity.The prevalence of overweight was 25.8% (25.9% in males and 25.7% in females), while that of obesity was 7.9% (8.4% in males and 7.6% in females). The prevalence of abdominal obesity was 10.2% (8.6% in males and 11.3% in females). The prevalence of overweight/obesity was 37.1% in urban residents and 30.2% in rural residents, and this difference was significant (P < 0.001). Urban residents had a significantly higher prevalence of abdominal obesity than rural residents (11.6% vs 8.7%, P < 0.001). Among the participants with an underweight/normal body mass index (BMI), 1.3% still had abdominal obesity, 16.1% had a high BFP and 1.0% had a high VAI. Moreover, among obese participants, 9.7% had a low /normal WC, 0.8% had a normal BFP and 15.9% had a normal VAI. Meanwhile, the partial correlation analysis indicated that the correlation coefficients between VAI and BMI, VAI and WC, and BMI and WC were 0.700, 0.666, and 0.721, respectively. A multivariate logistic regression analysis indicated that being female and having a high BFP and a high VAI were significantly associated with an increased risk of overweight/obesity and abdominal obesity. In addition, living in an urban area and older age correlated with overweight/obesity.This study revealed that obesity and abdominal obesity, which differed by gender and age, are epidemic in southern China. Moreover, there was a very high, significant, positive correlation between WC, BMI and VAI. However, further studies are needed to explore which indicator of body fat could be used as the best marker to indirectly reflect cardiometabolic risk."
https://openalex.org/W2754907550,"Recently the World Health Organization, Foodborne Disease Burden Epidemiology Reference Group (FERG) estimated that 31 foodborne diseases (FBDs) resulted in over 600 million illnesses and 420,000 deaths worldwide in 2010. Knowing the relative role importance of different foods as exposure routes for key hazards is critical to preventing illness. This study reports the findings of a structured expert elicitation providing globally comparable food source attribution estimates for 11 major FBDs in each of 14 world subregions.We used Cooke's Classical Model to elicit and aggregate judgments of 73 international experts. Judgments were elicited from each expert individually and aggregated using both equal and performance weights. Performance weighted results are reported as they increased the informativeness of estimates, while retaining accuracy. We report measures of central tendency and uncertainty bounds on food source attribution estimate. For some pathogens we see relatively consistent food source attribution estimates across subregions of the world; for others there is substantial regional variation. For example, for non-typhoidal salmonellosis, pork was of minor importance compared to eggs and poultry meat in the American and African subregions, whereas in the European and Western Pacific subregions the importance of these three food sources were quite similar. Our regional results broadly agree with estimates from earlier European and North American food source attribution research. As in prior food source attribution research, we find relatively wide uncertainty bounds around our median estimates.We present the first worldwide estimates of the proportion of specific foodborne diseases attributable to specific food exposure routes. While we find substantial uncertainty around central tendency estimates, we believe these estimates provide the best currently available basis on which to link FBDs and specific foods in many parts of the world, providing guidance for policy actions to control FBDs."
https://openalex.org/W2754773960,"Pathogenesis related (PR) proteins are low molecular weight family of proteins induced in plants under various biotic and abiotic stresses. They play an important role in plant-defense mechanism. PRs have wide range of functions, acting as hydrolases, peroxidases, chitinases, anti-fungal, protease inhibitors etc. In the present study, an attempt has been made to analyze promoter regions of PR1, PR2, PR5, PR9, PR10 and PR12 of Arabidopsis thaliana and Oryza sativa. Analysis of cis-element distribution revealed the functional multiplicity of PRs and provides insight into the gene regulation. CpG islands are observed only in rice PRs, which indicates that monocot genome contains more GC rich motifs than dicots. Tandem repeats were also observed in 5' UTR of PR genes. Thus, the present study provides an understanding of regulation of PR genes and their versatile roles in plants."
https://openalex.org/W2755660617,"Multimorbidity is increasingly the primary concern of healthcare systems globally with substantial implications for patient outcomes and resource cost. A critical knowledge gap exists as to the magnitude of multimorbidity in primary care practice in low and middle income countries with available information limited to prevalence. In India, primary care forms the bulk of the health care delivery being provided through both public (community health center) and private general practice setting. We undertook a study to identify multimorbidity patterns and relate these patterns to severity among primary care attendees in Odisha state of India. A total of 1649 patients attending 40 primary care facilities were interviewed using a structured multimorbidity assessment questionnaire. Multimorbidity patterns (dyad and triad) were identified for 21 chronic conditions, functional limitation was assessed as a proxy measure of severity and the mean severity score for each pattern, was determined after adjusting for age. The leading dyads in younger age group i.e. 18-29 years were acid peptic disease with arthritis/ chronic back ache/tuberculosis /chronic lung disease, while older age groups had more frequent combinations of hypertension + arthritis/ chronic lung disease/vision difficulty, and arthritis + chronic back ache. The triad of acid peptic disease + arthritis + chronic backache was common in men in all age groups. Tuberculosis and lung diseases were associated with significantly higher age-adjusted mean severity score (poorer functional ability). Among men, arthritis, chronic backache, chronic lung disease and vision impairment were observed to have highest severity) whereas women reported higher severity for combinations of hypertension, chronic back ache and arthritis. Given the paucity of studies on multimorbidity patterns in low and middle income countries, future studies should seek to assess the reproducibility of our findings in other populations and settings. Another task is the potential implications of different multimorbidity clusters for designing care protocols, as currently the protocols are disease specific, hardly taking comorbidity into account."
https://openalex.org/W2755994267,"Stroke significantly stimulates neurogenesis in the adult dentate gyrus, though the functional role of this postlesional response is mostly unclear. Recent findings suggest that newborn neurons generated in the context of stroke may fail to correctly integrate into pre-existing networks. We hypothesized that increased neurogenesis in the dentate gyrus following stroke is associated with aberrant neurogenesis and impairment of hippocampus-dependent memory. To address these questions we used the middle cerebral artery occlusion model (MCAO) in mice. Animals were housed either under standard conditions or with free access to running wheels. Newborn granule cells were labelled with the thymidine analoque EdU and retroviral vectors. To assess memory performance, we employed a modified version of the Morris water maze (MWM) allowing differentiation between hippocampus dependent and independent learning strategies. Newborn neurons were morphologically analyzed using confocal microscopy and Neurolucida system at 7 weeks. We found that neurogenesis was significantly increased following MCAO. Animals with MCAO needed more time to localize the platform and employed less hippocampus-dependent search strategies in MWM versus controls. Confocal studies revealed an aberrant cell morphology with basal dendrites and an ectopic location (e.g. hilus) of new granule cells born in the ischemic brain. Running increased the number of new neurons but also enhanced aberrant neurogenesis. Running, did not improve the general performance in the MWM but slightly promoted the application of precise spatial search strategies. In conclusion, ischemic insults cause hippocampal-dependent memory deficits which are associated with aberrant neurogenesis in the dentate gyrus indicating ischemia-induced maladaptive plasticity in the hippocampus."
https://openalex.org/W2755232362,"Nocebo effects, i.e., adverse treatment effects which are induced by patients’ expectations, are known to contribute to the experience of physical symptoms such as pain and itch. A better understanding of how to minimize nocebo responses might eventually contribute to enhanced treatment effects. However, little is known about how to reduce nocebo effects. In the current randomized controlled study, we tested whether nocebo effects can be minimized by positive expectation induction with respect to electrical and histaminic itch stimuli. First, negative expectations about electrical itch stimuli were induced by verbal suggestion and conditioning (part 1: induction of nocebo effect). Second, participants were randomized to either the experimental group or one of the control groups (part 2: reversing nocebo effect). In the experimental group, positive expectations were induced by conditioning with verbal suggestion. In the control groups either the negative expectation induction was continued or an extinction procedure was applied. Afterwards, a histamine application test was conducted. Positive expectation induction resulted in a significantly smaller nocebo effect in comparison with both control groups. Mean change itch NRS scores showed that the nocebo effect was even reversed, indicating a placebo effect. Comparable effects were also found for histamine application. This study is the first to demonstrate that nocebo effects can be minimized and even reversed by conditioning with verbal suggestion. The results of the current study indicate that learning via counterconditioning and verbal suggestion represents a promising strategy for diminishing nocebo responses."
https://openalex.org/W2756114902,"Objectives The incidence of sensorineural hearing loss is between 1 and 3 per 1000 in healthy neonates and 2–4 per 100 in high-risk infants. The national universal neonatal hearing screening carried out in Poland since 2002 enables selection of infants with suspicion and/or risk factors of hearing loss. In this study, we assessed the incidence and risk factors of hearing impairment in infants ≤33 weeks’ gestational age (wga). Methods We analyzed the database of the Polish Universal Newborns Hearing Screening Program from 2010 to 2013. The study group involved 11438 infants born before 33 wga, the control group—1487730 infants. Screening was performed by means of transient evoked otoacoustic emissions. The risk factors of hearing loss were recorded. Infants who failed the screening test and/or had risk factors were referred for further audiological evaluation. Results Hearing deficit was diagnosed in 11% of infants ≤25 wga, 5% at 26–27 wga, 3.46% at 28 wga and 2–3% at 29–32 wga. In the control group the incidence of hearing deficit was 0.2% (2.87% with risk factors). The most important risk factors were craniofacial malformations, very low birth weight, low Apgar score and mechanical ventilation. Hearing screening was positive in 22.42% newborns ≤28 wga and 10% at 29–32 wga and in the control group. Conclusions Hearing impairment is a severe consequence of prematurity. Its prevalence is inversely related to the maturity of the baby. Premature infants have many concomitant risk factors which influence the occurrence of hearing deficit."
https://openalex.org/W2754089886,"Cavities are important in clinical diagnosis of pulmonary tuberculosis (TB) infected by Mycobacterium tuberculosis. Although microRNAs (miRNAs) play a vital role in the regulation of inflammation, the relation between plasma miRNA and pulmonary tuberculosis with cavity remains unknown. In this study, plasma samples were derived from 89 cavitary pulmonary tuberculosis (CP-TB) patients, 89 non-cavitary pulmonary tuberculosis (NCP-TB) patients and 95 healthy controls. Groups were matched for age and gender. In the screening phase, Illumina high-throughput sequencing technology was employed to analyze miRNA profiles in plasma samples pooled from CP-TB patients, NCP-TB patients and healthy controls. During the training and verification phases, quantitative RT-PCR (qRT-PCR) was conducted to verify the differential expression of selected miRNAs among groups. Illumina high-throughput sequencing identified 29 differentially expressed plasma miRNAs in TB patients when compared to healthy controls. Furthermore, qRT-PCR analysis validated miR-769-5p, miR-320a and miR-22-3p as miRNAs that were differently present between TB patients and healthy controls. ROC curve analysis revealed that the potential of these 3 miRNAs to distinguish TB patients from healthy controls was high, with the area under the ROC curve (AUC) ranged from 0.692 to 0.970. Moreover, miR-320a levels were decreased in drug-resistant TB patients than pan-susceptible TB patients (AUC = 0.882). In conclusion, we identified miR-769-5p, miR-320a and miR-22-3p as potential blood-based biomarkers for TB. In addition, miR-320a may represent a biomarker for drug-resistant TB."
https://openalex.org/W2754871697,"Background Little information is available regarding which type of dialyzer membrane results in good prognosis in patients on chronic hemodialysis. Therefore, we conducted a cohort study from a nationwide registry of hemodialysis patients in Japan to establish the association between different dialyzer membranes and mortality rates. Methods We followed 142,412 patients on maintenance hemodialysis (female, 39.1%; mean age, 64.8 ± 12.3 years; median dialysis duration, 7 [4–12] years) for a year from 2008 to 2009. We included patients treated with seven types of high-flux dialyzer membranes at baseline, including cellulose triacetate (CTA), ethylene vinyl alcohol (EVAL), polyacrylonitrile (PAN), polyester polymer alloy (PEPA), polyethersulfone (PES), polymethylmethacrylate (PMMA), and polysulfone (PS). Cox regression was used to estimate the association between baseline dialyzers and all-cause mortality as hazard ratios (HRs) and 95% confidence intervals for 1-year mortality adjusting for potential confounders, and propensity score matching analysis was performed. Results The distribution of patients treated with each membrane was as follows: PS (56.0%), CTA (17.3%), PES (12.0%), PEPA (7.5%), PMMA (4.9%), PAN (1.2%), and EVAL (1.1%). When data were adjusted using basic factors, with PS as a reference group, the mortality rate was significantly higher in all groups except for the PES group. When data were further adjusted for dialysis-related factors, HRs were significantly higher for the CTA, EVAL, and PEPA groups. When the data were further adjusted for nutrition-and inflammation-related factors, HRs were significantly lower for the PMMA and PES groups compared with the PS group. After propensity score matching, HRs were significantly lower for the PMMA group than for the PS group. Conclusion The results suggest that the use of different membrane types may affect mortality in hemodialysis patients. However, further long-term prospective studies are needed to clarify these findings, including whether the use of the PMMA membrane can improve prognosis."
https://openalex.org/W2754018480,"This study applies unsupervised machine learning techniques for classification and clustering to a collection of descriptive variables from 10,442 lung cancer patient records in the Surveillance, Epidemiology, and End Results (SEER) program database. The goal is to automatically classify lung cancer patients into groups based on clinically measurable disease-specific variables in order to estimate survival. Variables selected as inputs for machine learning include Number of Primaries, Age, Grade, Tumor Size, Stage, and TNM, which are numeric or can readily be converted to numeric type. Minimal up-front processing of the data enables exploring the out-of-the-box capabilities of established unsupervised learning techniques, with little human intervention through the entire process. The output of the techniques is used to predict survival time, with the efficacy of the prediction representing a proxy for the usefulness of the classification. A basic single variable linear regression against each unsupervised output is applied, and the associated Root Mean Squared Error (RMSE) value is calculated as a metric to compare between the outputs. The results show that self-ordering maps exhibit the best performance, while k-Means performs the best of the simpler classification techniques. Predicting against the full data set, it is found that their respective RMSE values (15.591 for self-ordering maps and 16.193 for k-Means) are comparable to supervised regression techniques, such as Gradient Boosting Machine (RMSE of 15.048). We conclude that unsupervised data analysis techniques may be of use to classify patients by defining the classes as effective proxies for survival prediction."
