id,abstract
https://openalex.org/W1692771265,"The fine control afforded by trapped atomic ions is used to explore experimentally how the range of interactions between the ions influences the spreading of information in quantum many-body systems. The speed at which information propagates in quantum many-body systems determines the overall behaviour of these systems. If the interactions between the system components are short-ranged, the dynamics are well understood and relatively straightforward to compute. Less clear is what happens when long-range interactions are present. Now two groups have used the exquisite control afforded by trapped atomic ions to explore experimentally how the interaction range influences the time evolution of quantum many-body systems. The key to explaining and controlling a range of quantum phenomena is to study how information propagates around many-body systems. Quantum dynamics can be described by particle-like carriers of information that emerge in the collective behaviour of the underlying system, the so-called quasiparticles1. These elementary excitations are predicted to distribute quantum information in a fashion determined by the system’s interactions2. Here we report quasiparticle dynamics observed in a quantum many-body system of trapped atomic ions3,4. First, we observe the entanglement distributed by quasiparticles as they trace out light-cone-like wavefronts5,6,7,8,9,10,11. Second, using the ability to tune the interaction range in our system, we observe information propagation in an experimental regime where the effective-light-cone picture does not apply7,12. Our results will enable experimental studies of a range of quantum phenomena, including transport13,14, thermalization15, localization16 and entanglement growth17, and represent a first step towards a new quantum-optic regime of engineered quasiparticles with tunable nonlinear interactions."
https://openalex.org/W2003464774,"The maximum speed with which information can propagate in a quantum many-body system directly affects how quickly disparate parts of the system can become correlated and how difficult the system will be to describe numerically. For systems with only short-range interactions, Lieb and Robinson derived a constant-velocity bound that limits correlations to within a linear effective light cone. However, little is known about the propagation speed in systems with long-range interactions, since the best long-range bound is too loose to give the correct light-cone shape for any known spin model and since analytic solutions rarely exist. In this work, we experimentally determine the spatial and time-dependent correlations of a far-from-equilibrium quantum many-body system evolving under a long-range Ising- or XY-model Hamiltonian. For several different interaction ranges, we extract the shape of the light cone and measure the velocity with which correlations propagate through the system. In many cases we find increasing propagation velocities, which violate the Lieb-Robinson prediction, and in one instance cannot be explained by any existing theory. Our results demonstrate that even modestly-sized quantum simulators are well-poised for studying complicated many-body systems that are intractable to classical computation."
https://openalex.org/W2162454135,"N-methyl-d-aspartate (NMDA) receptors are Hebbian-like coincidence detectors, requiring binding of glycine and glutamate in combination with the relief of voltage-dependent magnesium block to open an ion conductive pore across the membrane bilayer. Despite the importance of the NMDA receptor in the development and function of the brain, a molecular structure of an intact receptor has remained elusive. Here we present X-ray crystal structures of the Xenopus laevis GluN1-GluN2B NMDA receptor with the allosteric inhibitor, Ro25-6981, partial agonists and the ion channel blocker, MK-801. Receptor subunits are arranged in a 1-2-1-2 fashion, demonstrating extensive interactions between the amino-terminal and ligand-binding domains. The transmembrane domains harbour a closed-blocked ion channel, a pyramidal central vestibule lined by residues implicated in binding ion channel blockers and magnesium, and a ∼twofold symmetric arrangement of ion channel pore loops. These structures provide new insights into the architecture, allosteric coupling and ion channel function of NMDA receptors."
https://openalex.org/W2063135302,"Human pluripotent stem cells hold potential for regenerative medicine, but available cell types have significant limitations. Although embryonic stem cells (ES cells) from in vitro fertilized embryos (IVF ES cells) represent the 'gold standard', they are allogeneic to patients. Autologous induced pluripotent stem cells (iPS cells) are prone to epigenetic and transcriptional aberrations. To determine whether such abnormalities are intrinsic to somatic cell reprogramming or secondary to the reprogramming method, genetically matched sets of human IVF ES cells, iPS cells and nuclear transfer ES cells (NT ES cells) derived by somatic cell nuclear transfer (SCNT) were subjected to genome-wide analyses. Both NT ES cells and iPS cells derived from the same somatic cells contained comparable numbers of de novo copy number variations. In contrast, DNA methylation and transcriptome profiles of NT ES cells corresponded closely to those of IVF ES cells, whereas iPS cells differed and retained residual DNA methylation patterns typical of parental somatic cells. Thus, human somatic cells can be faithfully reprogrammed to pluripotency by SCNT and are therefore ideal for cell replacement therapies."
https://openalex.org/W2131949595,"The rise of smartphones and web services made possible the large-scale collection of personal metadata. Information about individuals' location, phone call logs, or web-searches, is collected and used intensively by organizations and big data researchers. Metadata has however yet to realize its full potential. Privacy and legal concerns, as well as the lack of technical solutions for personal metadata management is preventing metadata from being shared and reconciled under the control of the individual. This lack of access and control is furthermore fueling growing concerns, as it prevents individuals from understanding and managing the risks associated with the collection and use of their data. Our contribution is two-fold: (1) we describe openPDS, a personal metadata management framework that allows individuals to collect, store, and give fine-grained access to their metadata to third parties. It has been implemented in two field studies; (2) we introduce and analyze SafeAnswers, a new and practical way of protecting the privacy of metadata at an individual level. SafeAnswers turns a hard anonymization problem into a more tractable security one. It allows services to ask questions whose answers are calculated against the metadata instead of trying to anonymize individuals' metadata. The dimensionality of the data shared with the services is reduced from high-dimensional metadata to low-dimensional answers that are less likely to be re-identifiable and to contain sensitive information. These answers can then be directly shared individually or in aggregate. openPDS and SafeAnswers provide a new way of dynamically protecting personal metadata, thereby supporting the creation of smart data-driven services and data science research."
https://openalex.org/W2147975845,"Dengue fever (DF) is the most rapidly spreading mosquito-borne viral disease in the world. In this decade it has expanded to new countries and from urban to rural areas. Nepal was regarded DF free until 2004. Since then dengue virus (DENV) has rapidly expanded its range even in mountain regions of Nepal, and major outbreaks occurred in 2006 and 2010. However, no data on the local knowledge, attitude and practice (KAP) of DF in Nepal exist although such information is required for prevention and control measures.We conducted a community based cross-sectional survey in five districts of central Nepal between September 2011 and February 2012. We collected information on the socio-demographic characteristics of the participants and their knowledge, attitude and practice regarding DF using a structured questionnaire. We then statistically compared highland and lowland communities to identify possible causes of observed differences.Out of 589 individuals interviewed, 77% had heard of DF. Only 12% of the sample had good knowledge of DF. Those living in the lowlands were five times more likely to possess good knowledge than highlanders (P<0.001). Despite low knowledge levels, 83% of the people had good attitude and 37% reported good practice. We found a significantly positive correlation among knowledge, attitude and practice (P<0.001). Among the socio-demographic variables, the education level of the participants was an independent predictor of practice level (P<0.05), and education level and interaction between the sex and age group of the participants were independent predictors of attitude level (P<0.05).Despite the rapid expansion of DENV in Nepal, the knowledge of people about DF was very low. Therefore, massive awareness programmes are urgently required to protect the health of people from DF and to limit its further spread in this country."
https://openalex.org/W1980939996,"In recent years, long noncoding RNAs (lncRNAs) have been demonstrated to play key roles in tumorgenesis. However, the contributions of lncRNAs to cervical cancer (CC) remain largely unknown. In this study, differentially expressed lncRNAs and mRNAs in cervical cancer and paired peritumoral tissues were detected by transcriptome microarray analysis. We found 708 probe sets of lncRNAs increased and 836 probe sets decreased in CC tissues, while 1288 mRNA differential probe sets increased and 901 mRNA probe sets decreased. The results were validated by quantitative real-time polymerase chain reaction (qPCR). Then, we found a specific differentially expressed lncRNA can physically bind to enhancer of zeste homolog2 (EZH2) by using RNA immunoprecipitation. We termed it as EZH2-binding lncRNA in cervical cancer [lncRNA-EBIC]. Wound healing assays and Matrigel invasion assays were used to determine the function of this lncRNA by silencing it. We observed that the migration and invasion of cervical cancer cells in vitro were inhibited upon suppression of lncRNA-EBIC by siRNA. We also found that the association between lncRNA-EBIC and EZH2 was required for the repression of E-cadherin, which was a key molecular in the metastasis of cervical cancer. Conclusion These results demonstrated that lncRNA-EBIC was an oncogenic lncRNA, which could promote tumor cell invasion in CC by binding to EZH2 and inhibiting E-cadherin expression."
https://openalex.org/W1999342657,"Myocardial ischemia and cardioprotection by ischemic pre-conditioning induce signal networks aimed at survival or cell death if the ischemic period is prolonged. These pathways are mediated by protein post-translational modifications that are hypothesized to cross-talk with and regulate each other. Phosphopeptides and lysine-acetylated peptides were quantified in isolated rat hearts subjected to ischemia or ischemic pre-conditioning, with and without splitomicin inhibition of lysine deacetylation. We show lysine acetylation (acetyl-Lys)-dependent activation of AMP-activated protein kinase, AKT, and PKA kinases during ischemia. Phosphorylation and acetyl-Lys sites mapped onto tertiary structures were proximal in >50% of proteins investigated, yet they were mutually exclusive in 50 ischemic pre-conditioning- and/or ischemia-associated peptides containing the KXXS basophilic protein kinase consensus motif. Modifications in this motif were modeled in the C terminus of muscle-type creatine kinase. Acetyl-Lys increased proximal dephosphorylation by 10-fold. Structural analysis of modified muscle-type creatine kinase peptide variants by two-dimensional NMR revealed stabilization via a lysine-phosphate salt bridge, which was disrupted by acetyl-Lys resulting in backbone flexibility and increased phosphatase accessibility."
https://openalex.org/W1990806007,"Non-typeable Haemophilus influenzae (NTHi) is a common acute otitis media pathogen, with an incidence that is increased by previous antibiotic treatment. NTHi is also an emerging causative agent of other chronic infections in humans, some linked to morbidity, and all of which impose substantial treatment costs. In this study we explore the possibility that antibiotic exposure may stimulate biofilm formation by NTHi bacteria. We discovered that sub-inhibitory concentrations of beta-lactam antibiotic (i.e., amounts that partially inhibit bacterial growth) stimulated the biofilm-forming ability of NTHi strains, an effect that was strain and antibiotic dependent. When exposed to sub-inhibitory concentrations of beta-lactam antibiotics NTHi strains produced tightly packed biofilms with decreased numbers of culturable bacteria but increased biomass. The ratio of protein per unit weight of biofilm decreased as a result of antibiotic exposure. Antibiotic-stimulated biofilms had altered ultrastructure, and genes involved in glycogen production and transporter function were up regulated in response to antibiotic exposure. Down-regulated genes were linked to multiple metabolic processes but not those involved in stress response. Antibiotic-stimulated biofilm bacteria were more resistant to a lethal dose (10 µg/mL) of cefuroxime. Our results suggest that beta-lactam antibiotic exposure may act as a signaling molecule that promotes transformation into the biofilm phenotype. Loss of viable bacteria, increase in biofilm biomass and decreased protein production coupled with a concomitant up-regulation of genes involved with glycogen production might result in a biofilm of sessile, metabolically inactive bacteria sustained by stored glycogen. These biofilms may protect surviving bacteria from subsequent antibiotic challenges, and act as a reservoir of viable bacteria once antibiotic exposure has ended."
https://openalex.org/W2031690598,"The objective of this study was to assess changes in corticospinal excitability and spinal output following noninvasive transpinal and transcortical stimulation in humans. The size of the motor evoked potentials (MEPs), induced by transcranial magnetic stimulation (TMS) and recorded from the right plantar flexor and extensor muscles, was assessed following transcutaneous electric stimulation of the spine (tsESS) over the thoracolumbar region at conditioning-test (C-T) intervals that ranged from negative 50 to positive 50 ms. The size of the transpinal evoked potentials (TEPs), induced by tsESS and recorded from the right and left plantar flexor and extensor muscles, was assessed following TMS over the left primary motor cortex at 0.7 and at 1.1× MEP resting threshold at C-T intervals that ranged from negative 50 to positive 50 ms. The recruitment curves of MEPs and TEPs had a similar shape, and statistically significant differences between the sigmoid function parameters of MEPs and TEPs were not found. Anodal tsESS resulted in early MEP depression followed by long-latency MEP facilitation of both ankle plantar flexors and extensors. TEPs of ankle plantar flexors and extensors were increased regardless TMS intensity level. Subthreshold and suprathreshold TMS induced short-latency TEP facilitation that was larger in the TEPs ipsilateral to TMS. Noninvasive transpinal stimulation affected ipsilateral and contralateral actions of corticospinal neurons, while corticocortical and corticospinal descending volleys increased TEPs in both limbs. Transpinal and transcortical stimulation is a noninvasive neuromodulation method that alters corticospinal excitability and increases motor output of multiple spinal segments in humans."
https://openalex.org/W2032571358,"Remodeling of collagen by matrix metalloproteinases (MMPs) is crucial to tissue homeostasis and repair. MMP-13 is a collagenase with a substrate preference for collagen II over collagens I and III. It recognizes a specific, well-known site in the tropocollagen molecule where its binding locally perturbs the triple helix, allowing the catalytic domain of the active enzyme to cleave the collagen α chains sequentially, at Gly775–Leu776 in collagen II. However, the specific residues upon which collagen recognition depends within and surrounding this locus have not been systematically mapped. Using our triple-helical peptide Collagen Toolkit libraries in solid-phase binding assays, we found that MMP-13 shows little affinity for Collagen Toolkit III, but binds selectively to two triple-helical peptides of Toolkit II. We have identified the residues required for the adhesion of both proMMP-13 and MMP-13 to one of these, Toolkit peptide II-44, which contains the canonical collagenase cleavage site. MMP-13 was unable to bind to a linear peptide of the same sequence as II-44. We also discovered a second binding site near the N terminus of collagen II (starting at helix residue 127) in Toolkit peptide II-8. The pattern of binding of the free hemopexin domain of MMP-13 was similar to that of the full-length enzyme, but the free catalytic subunit bound none of our peptides. The susceptibility of Toolkit peptides to proteolysis in solution was independent of the very specific recognition of immobilized peptides by MMP-13; the enzyme proved able to cleave a range of dissolved collagen peptides. Remodeling of collagen by matrix metalloproteinases (MMPs) is crucial to tissue homeostasis and repair. MMP-13 is a collagenase with a substrate preference for collagen II over collagens I and III. It recognizes a specific, well-known site in the tropocollagen molecule where its binding locally perturbs the triple helix, allowing the catalytic domain of the active enzyme to cleave the collagen α chains sequentially, at Gly775–Leu776 in collagen II. However, the specific residues upon which collagen recognition depends within and surrounding this locus have not been systematically mapped. Using our triple-helical peptide Collagen Toolkit libraries in solid-phase binding assays, we found that MMP-13 shows little affinity for Collagen Toolkit III, but binds selectively to two triple-helical peptides of Toolkit II. We have identified the residues required for the adhesion of both proMMP-13 and MMP-13 to one of these, Toolkit peptide II-44, which contains the canonical collagenase cleavage site. MMP-13 was unable to bind to a linear peptide of the same sequence as II-44. We also discovered a second binding site near the N terminus of collagen II (starting at helix residue 127) in Toolkit peptide II-8. The pattern of binding of the free hemopexin domain of MMP-13 was similar to that of the full-length enzyme, but the free catalytic subunit bound none of our peptides. The susceptibility of Toolkit peptides to proteolysis in solution was independent of the very specific recognition of immobilized peptides by MMP-13; the enzyme proved able to cleave a range of dissolved collagen peptides."
https://openalex.org/W2065127110,"Cigarette smoke exposure is linked to the development of a variety of chronic lung and systemic diseases in susceptible individuals. Metabolomics approaches may aid in defining disease phenotypes, may help predict responses to treatment, and could identify biomarkers of risk for developing disease. Using a mouse model of chronic cigarette smoke exposure sufficient to cause mild emphysema, we investigated whether cigarette smoke induces distinct metabolic profiles and determined their persistence following smoking cessation. Metabolites were extracted from plasma and fractionated based on chemical class using liquid-liquid and solid-phase extraction prior to performing liquid chromatography mass spectrometry-based metabolomics. Metabolites were evaluated for statistically significant differences among group means (p-value≤0.05) and fold change ≥1.5). Cigarette smoke exposure was associated with significant differences in amino acid, purine, lipid, fatty acid, and steroid metabolite levels compared to air exposed animals. Whereas 60% of the metabolite changes were reversible, 40% of metabolites remained persistently altered even following 2 months of smoking cessation, including nicotine metabolites. Validation of metabolite species and translation of these findings to human plasma metabolite signatures induced by cigarette smoking may lead to the discovery of biomarkers or pathogenic pathways of smoking-induced disease."
https://openalex.org/W2108548260,"Colors and odors are associated; for instance, people typically match the smell of strawberries to the color pink or red. These associations are forms of crossmodal correspondences. Recently, there has been discussion about the extent to which these correspondences arise for structural reasons (i.e., an inherent mapping between color and odor), statistical reasons (i.e., covariance in experience), and/or semantically-mediated reasons (i.e., stemming from language). The present study probed this question by testing color-odor correspondences in 6 different cultural groups (Dutch, Netherlands-residing-Chinese, German, Malay, Malaysian-Chinese, and US residents), using the same set of 14 odors and asking participants to make congruent and incongruent color choices for each odor. We found consistent patterns in color choices for each odor within each culture, showing that participants were making non-random color-odor matches. We used representational dissimilarity analysis to probe for variations in the patterns of color-odor associations across cultures; we found that US and German participants had the most similar patterns of associations, followed by German and Malay participants. The largest group differences were between Malay and Netherlands-resident Chinese participants and between Dutch and Malaysian-Chinese participants. We conclude that culture plays a role in color-odor crossmodal associations, which likely arise, at least in part, through experience."
https://openalex.org/W2044805997,"Growing evidence shows the potential of nutritional interventions to treat obesity but most investigations have utilized non-digestible carbohydrates only. Peach and plum contain high amounts of polyphenols, compounds with demonstrated anti-obesity effects. The underlying process of successfully treating obesity using polyphenols may involve an alteration of the intestinal microbiota. However, this phenomenon is not well understood.Obese Zucker rats were assigned to three groups (peach, plum, and control, n = 10 each), wild-type group was named lean (n = 10). Carbohydrates in the fruit juices were eliminated using enzymatic hydrolysis. Fecal samples were obtained after 11 weeks of fruit or control juice administration. Real-time PCR and 454-pyrosequencing were used to evaluate changes in fecal microbiota. Over 1,500 different Operational Taxonomic Units at 97% similarity were detected in all rats. Several bacterial groups (e.g. Lactobacillus and members of Ruminococcacea) were found to be more abundant in the peach but especially in the plum group (plum juice contained 3 times more total polyphenolics compared to peach juice). Principal coordinate analysis based on Unifrac-based unweighted distance matrices revealed a distinct separation between the microbiota of control and treatment groups. These changes in fecal microbiota occurred simultaneously with differences in fecal short-chain acids concentrations between the control and treatment groups as well as a significant decrease in body weight in the plum group.This study suggests that consumption of carbohydrate-free peach and plum juice has the potential to modify fecal microbial ecology in an obese animal model. The separate contribution of polyphenols and non-polyphenols compounds (vitamins and minerals) to the observed changes is unknown."
