id,abstract
https://openalex.org/W2071341586,Concerned scientists recently signed a World Scientists Warning to Humanity that advocates policies necessary to change a collision course with the natural world that human activities are engendering. The document calls for an end to population growth and poverty and it predicts conflicts over increasingly scarce resources. A second environmental science is needed that focuses on human-environment interactions by analyzing: 1) forces behind those human activities that are major contributors to environmental degradation 2) how environmental degradation affects human well-being and 3) the most effective interventions for changing environmentally destructive activities. The US releases almost 30 times as much carbon dioxide per capita as India; 1 years natural population increase in the US (1.3 million) adds about twice as much carbon dioxide to the atmosphere as 1 years natural increase in India (18 million). Basic as well as applied research is proceeding on human-environment interaction with significant progress made in understanding how people perceive environmental risks; how we manage common-property resources such as fisheries grasslands and the atmosphere; what brought about anthropogenic environmental changes in the past; public concern about the environment; and the economic forces affecting natural resource availability. The scientific study of human-environmental interactions can advance human knowledge correct misconceptions and inform vital policy decisions. The National Research Councils recommendations for global change research are appropriate for other areas of human-environmental science. Such a program could attack the intertwined problems of training careers institution and community building and the development of a basic human-environmental science and could induce universities to become actively involved.
https://openalex.org/W2094594677,
https://openalex.org/W1974730337,
https://openalex.org/W2101220394,
https://openalex.org/W2127939785,"In their report “Neutral single-component nickel (II) catalysts that tolerate heteroatoms” (21 Jan., p. 460), T. R. Younkin et al. describe the development of a family of polymerization catalysts that are tolerant of many functional groups and low-purity starting materials. Many of their observations are well in line with our results on bis(ylide)nickel- and palladium-based catalysts, which do not need a cocatalyst and work in the technologically relevant pressure and temperature ranges."
https://openalex.org/W1973748821,"Even before the first genetic sequence of a flowering plant, a wild mustard called Arabidopsis thaliana, is completed, a group of plant scientists has hatched an ambitious plan for the next phase: figuring out the functions of all 25,000 genes. Announced last week, the plan, which has the blessing of the National Science Foundation, came with another bit of good news for the Arabidopsis community: the unexpected release of a set of molecular markers for finding those genes."
https://openalex.org/W1967306509,"Embryonic stem cells, which have the potential to become any type of cell in the body, could one day provide a readily available supply of any tissue for the repair of damaged or diseased organs. But because they are derived from early human embryos, their use raises ethical problems."
https://openalex.org/W1985338232,
https://openalex.org/W1991536409,
https://openalex.org/W4242357237,
https://openalex.org/W1966346384,
https://openalex.org/W1982772173,"The drive to smaller and smaller computational devices demands control over the structure, composition, and magnetic properties of materials on a sub-100-nanometer scale. In his Perspective, Scholl highlights a report by Heinze et al., who have been able to image an antiferromagnetic Mn monolayer at atomic resolution using a technique called spin-polarized scanning tunneling microscopy. Because of its unrivaled resolution, this technique is likely to provide insights into magnetic interactions that are of fundamental importance to magnetic devices."
https://openalex.org/W1989584976,"In his News of the Week article examining the ethical issue of placebo control groups in psychiatric drug trials (21 Apr., p. 416), Martin Enserink suggests that nobody would consider using placebos for such treatable diseases as cancer and AIDS. However, this is not true. The National Institutes of Health is conducting anti-VEGF (vascular endothelial growth factor) tests on patients with renal cell carcinoma, and there is a placebo group. Patients join the study as they seek help for this disease, for which nothing remotely resembling that “magic bullet” has yet been found. An acquaintance of mine participated in the study, only to find out after continued growth of his metastases that he had been receiving saline injections."
https://openalex.org/W1994220235,
https://openalex.org/W2066480137,"On 31 May, the Cystic Fibrosis (CF) Foundation of Bethesda, Maryland, announced that it will invest at least $30 million in a small biotech firm, Aurora Biosciences of San Diego, to identify compounds that might prove useful in treating CF. This project, fueled initially by a donation of $20 million from the Bill and Melinda Gates Foundation, marks a new departure in the growing trend of patient groups taking charge of biomedical research."
https://openalex.org/W1518494837,"Small grains of halite in meteorites are generally interpreted as a sign of the former presence of water. In his Perspective, Ott discusses the unexpected discovery of halites in relatively highly metamorphosed meteorites. According to the age determined by Whitby et al. for halite crystals in one of these meteorites, they are among the oldest known materials in the solar system."
