id,abstract
https://openalex.org/W2702680930,
https://openalex.org/W2705861159,"Although next-generation sequencing has revolutionized the ability to associate variants with human diseases, diagnostic rates and development of new therapies are still limited by a lack of knowledge of the functions and pathobiological mechanisms of most genes. To address this challenge, the International Mouse Phenotyping Consortium is creating a genome- and phenome-wide catalog of gene function by characterizing new knockout-mouse strains across diverse biological systems through a broad set of standardized phenotyping tests. All mice will be readily available to the biomedical community. Analyzing the first 3,328 genes identified models for 360 diseases, including the first models, to our knowledge, for type C Bernard-Soulier, Bardet-Biedl-5 and Gordon Holmes syndromes. 90% of our phenotype annotations were novel, providing functional evidence for 1,092 genes and candidates in genetically uncharacterized diseases including arrhythmogenic right ventricular dysplasia 3. Finally, we describe our role in variant functional validation with The 100,000 Genomes Project and others."
https://openalex.org/W2702733083,"Activity remodels neurons, altering their molecular, structural, and electrical characteristics. To enable the selective characterization and manipulation of these neurons, we present FLARE, an engineered transcription factor that drives expression of fluorescent proteins, opsins, and other genetically encoded tools only in the subset of neurons that experienced activity during a user-defined time window. FLARE senses the coincidence of elevated cytosolic calcium and externally applied blue light, which together produce translocation of a membrane-anchored transcription factor to the nucleus to drive expression of any transgene. In cultured rat neurons, FLARE gives a light-to-dark signal ratio of 120 and a high- to low-calcium signal ratio of 10 after 10 min of stimulation. Opsin expression permitted functional manipulation of FLARE-marked neurons. In adult mice, FLARE also gave light- and motor-activity-dependent transcription in the cortex. Due to its modular design, minute-scale temporal resolution, and minimal dark-state leak, FLARE should be useful for the study of activity-dependent processes in neurons and other cells that signal with calcium."
https://openalex.org/W2643823353,"Mitochondrial Ca2+ signaling, which is strongly dependent on the mitochondrial Ca2+ uniporter (MCU) complex, has a series of key roles in physiopathological processes, including energy metabolism, reactive oxygen species (ROS) production and cell apoptosis. However, a mechanistic understanding of how the mitochondrial Ca2+ signaling is remodeled and its functional roles remains greatly limited in cancers, especially in hepatocellular carcinoma. Here we demonstrated that the MCU complex was dysregulated in hepatocellular carcinoma (HCC) cells and significantly correlated with metastasis and poor prognosis of HCC patients. Upregulation of MCU clearly enhanced the Ca2+ uptake into mitochondria, which significantly promoted ROS production by downregulating nicotinamide adenine dinucleotide+ (NAD+)/reduced form of nicotinamide adenine dinucleotid (NADH) ratio and the NAD+-dependent deacetylase activity of sirtuin 3 to inhibit superoxide dismutase 2 (SOD2) activity. Moreover, our data indicated that the MCU-dependent mitochondrial Ca2+ uptake promotes matrix metalloproteinase-2 activity and cell motility by ROS-activated c-Jun N-terminal kinase pathway, and thus contributed to the increased ability of invasion and migration in vitro and intrahepatic and distal lung metastasis in vivo of HCC cells. In addition, treatment with the mitochondrial Ca2+-buffering protein parvalbumin significantly suppressed ROS production and the ability of HCC metastasis. Our study uncovers a mechanism that links the remodeling of mitochondrial Ca2+ homeostasis to ROS production, and provides evidence supporting a metastasis-promoting role for the MCU-dependent mitochondrial Ca2+ uptake in HCC. Our findings suggest that the mitochondrial Ca2+ uptake machinery may potentially be a novel therapeutic target for HCC metastasis."
https://openalex.org/W2681714461,
https://openalex.org/W2713490841,
https://openalex.org/W2709838691,"Background Zika is a new disease in the American continent and its surveillance is of utmost importance, especially because of its ability to cause neurological manifestations as Guillain-Barré syndrome and serious congenital malformations through vertical transmission. The detection of suspected cases by the surveillance system depends on the case definition adopted. As the laboratory diagnosis of Zika infection still relies on the use of expensive and complex molecular techniques with low sensitivity due to a narrow window of detection, most suspected cases are not confirmed by laboratory tests, mainly reserved for pregnant women and newborns. In this context, an accurate definition of a suspected Zika case is crucial in order for the surveillance system to gauge the magnitude of an epidemic. Methodology We evaluated the accuracy of various Zika case definitions in a scenario where Dengue and Chikungunya viruses co-circulate. Signs and symptoms that best discriminated PCR confirmed Zika from other laboratory confirmed febrile or exanthematic diseases were identified to propose and test predictive models for Zika infection based on these clinical features. Results and discussion Our derived score prediction model had the best performance because it demonstrated the highest sensitivity and specificity, 86·6% and 78·3%, respectively. This Zika case definition also had the highest values for auROC (0·903) and R2 (0·417), and the lowest Brier score 0·096. Conclusions In areas where multiple arboviruses circulate, the presence of rash with pruritus or conjunctival hyperemia, without any other general clinical manifestations such as fever, petechia or anorexia is the best Zika case definition."
https://openalex.org/W2675346956,
https://openalex.org/W2723764418,"Despite the increasing use of mussels in environmental monitoring and ecotoxicological studies, their genomes and gene functions have not been thoroughly explored. Several cDNA microarrays were recently proposed for Mytilus spp., but putatively identified partial transcripts have rendered the generation of robust transcriptional responses difficult in terms of pathway identification. We developed a new low density oligonucleotide microarray with 465 probes covering the same number of genes. Target genes were selected to cover most of the well-known biological processes in the stress response documented over the last decade in bivalve species at the cellular and tissue levels. Our new 'STressREsponse Microarray' (STREM) platform consists of eight sub-arrays with three replicates for each target in each sub-array. To assess the potential use of the new array, we tested the effect of the ubiquitous environmental pollutant benzo[a]pyrene (B[a]P) at 5, 50, and 100 μg/L on two target tissues, the gills and digestive gland, of Mytilus galloprovincialis exposed invivo for three days. Bioaccumulation of B[a]P was also determined demonstrating exposure in both tissues. In addition to the well-known effects of B[a]P on DNA metabolism and oxidative stress, the new array data provided clues about the implication of other biological processes, such as cytoskeleton, immune response, adhesion to substrate, and mitochondrial activities. Transcriptional data were confirmed using qRT-PCR. We further investigated cellular functions and possible alterations related to biological processes highlighted by the microarray data using oxidative stress biomarkers (Lipofuscin content) and the assessment of genotoxicity. DNA damage, as measured by the alkaline comet assay, increased as a function of dose.DNA adducts measurements using 32P-postlabeling method also showed the presence of bulky DNA adducts (i.e. dG-N2-BPDE). Lipofiscin content increased significantly in B[a]P exposed mussels. Immunohistochemical analysis of tubulin and actin showed changes in cytoskeleton organisation. Our results adopting an integrated approach confirmed that the combination of newly developed transcriptomic approcah, classical biomarkers along with chemical analysis of water and tissue samples should be considered for environmental bioimonitoring and ecotoxicological studies to obtain holistic information to assess the impact of contaminants on the biota."
https://openalex.org/W2662845271,"The exact mechanism underlying fibromyalgia is unknown, but increased facilitatory modulation and/or dysfunctional descending inhibitory pathway activity are posited as possible mechanisms contributing to sensitization of the central nervous system. The primary goal of this study is to identify a fibromyalgia neural circuit that can account for these abnormalities in central pain. The second goal is to gain a better understanding of the functional connectivity between the default and the executive attention network (salience network plus dorsal lateral prefrontal cortex) in fibromyalgia. We examine neural activity associated with fibromyalgia (N = 44) and compare these with healthy controls (N = 44) using resting state source localized EEG. Our data support an important role of the pregenual anterior cingulate cortex but also suggest that the degree of activation and the degree of integration between different brain areas is important. The inhibition of the connectivity between the dorsal lateral prefrontal cortex and the posterior cingulate cortex on the pain inhibitory pathway seems to be limited by decreased functional connectivity with the pregenual anterior cingulate cortex. Our data highlight the functional dynamics of brain regions integrated in brain networks in fibromyalgia patients."
https://openalex.org/W2706219806,
https://openalex.org/W2673715476,
https://openalex.org/W2635073344,
https://openalex.org/W2675697980,"Cellular heterogeneity is a common feature in breast cancer, yet an understanding of the coexistence and regulation of various tumor cell subpopulations remains a significant challenge in cancer biology. In the current study, we approached tumor cell heterogeneity from the perspective of Wnt pathway biology to address how different modes of Wnt signaling shape the behaviors of diverse cell populations within a heterogeneous tumor landscape. Using a syngeneic TP53-null mouse model of breast cancer, we identified distinctions in the topology of canonical Wnt β-catenin-dependent signaling activity and non-canonical β-catenin-independent Ror2-mediated Wnt signaling across subtypes and within tumor cell subpopulations in vivo. We further discovered an antagonistic role for Ror2 in regulating canonical Wnt/β-catenin activity in vivo, where lentiviral shRNA depletion of Ror2 expression augmented canonical Wnt/β-catenin signaling activity across multiple basal-like models. Depletion of Ror2 expression yielded distinct phenotypic outcomes and divergent alterations in gene expression programs among different tumors, despite all sharing basal-like features. Notably, we uncovered cell state plasticity and adhesion dynamics regulated by Ror2, which influenced Ras Homology Family Member A (RhoA) and Rho-Associated Coiled-Coil Kinase 1 (ROCK1) activity downstream of Dishevelled-2 (Dvl2). Collectively, these studies illustrate the integration and collaboration of Wnt pathways in basal-like breast cancer, where Ror2 provides a spatiotemporal function to regulate the balance of Wnt signaling and cellular heterogeneity during tumor progression."
https://openalex.org/W2636698431,"Galectin-8 (Gal-8) is a member of a glycan-binding protein family that regulates the immune system, among other functions, and is a target of antibodies in autoimmune disorders. However, its role in multiple sclerosis (MS), an autoimmune inflammatory disease of the central nervous system (CNS), remains unknown. We study the consequences of Gal-8 silencing on lymphocyte subpopulations and the development of experimental autoimmune encephalitis (EAE), to then assess the presence and clinical meaning of anti-Gal-8 antibodies in MS patients. Lgals8/Lac-Z knock-in mice lacking Gal-8 expression have higher polarization toward Th17 cells accompanied with decreased CCR6+ and higher CXCR3+ regulatory T cells (Tregs) frequency. These conditions result in exacerbated MOG35-55 peptide-induced EAE. Gal-8 eliminates activated Th17 but not Th1 cells by apoptosis and ameliorates EAE in C57BL/6 wild-type mice. β-gal histochemistry reflecting the activity of the Gal-8 promoter revealed Gal-8 expression in a wide range of CNS regions, including high expression in the choroid-plexus. Accordingly, we detected Gal-8 in human cerebrospinal fluid, suggesting a role in the CNS immune-surveillance circuit. In addition, we show that MS patients generate function-blocking anti-Gal-8 antibodies with pathogenic potential. Such antibodies block cell adhesion and Gal-8-induced Th17 apoptosis. Furthermore, circulating anti-Gal-8 antibodies associate with relapsing-remitting MS (RRMS), and not with progressive MS phenotypes, predicting clinical disability at diagnosis within the first year of follow-up. Our results reveal that Gal-8 has an immunosuppressive protective role against autoimmune CNS inflammation, modulating the balance of Th17 and Th1 polarization and their respective Tregs. Such a role can be counteracted during RRMS by anti-Gal-8 antibodies, worsening disease prognosis. Even though anti-Gal-8 antibodies are not specific for MS, our results suggest that they could be a potential early severity biomarker in RRMS."
https://openalex.org/W2682719013,"We tested the hypothesis that gestational diabetes mellitus (GDM) alters the DNA methylation pattern of the fetal serotonin transporter gene (SLC6A4), and examined the functional relevance of DNA methylation for regulation of the SLC6A4 expression in the human placenta. The study included 50 mother-infant pairs. Eighteen mothers were diagnosed with GDM and 32 had normal glucose tolerance (NGT). All neonates were of normal birth weight and born at term by planned Cesarean section. DNA and RNA were isolated from samples of tissue collected from the fetal side of the placenta immediately after delivery. DNA methylation was quantified at 7 CpG sites within the SLC6A4 distal promoter region using PCR amplification of bisulfite treated DNA and subsequent DNA sequencing. SLC6A4 mRNA levels were measured by reverse transcription—quantitative PCR (RT-qPCR). Functional SLC6A4 polymorphisms (5HTTLPR, STin2, rs25531) were genotyped using standard PCR-based procedures. Average DNA methylation across the 7 analyzed loci was decreased in the GDM as compared to the NGT group (by 27.1%, p = 0.037) and negatively correlated, before and after adjustment for potential confounder/s, with maternal plasma glucose levels at the 24th to 28th week of gestation (p<0.05). Placental SLC6A4 mRNA levels were inversely correlated with average DNA methylation (p = 0.010) while no statistically significant association was found with the SLC6A4 genotypes (p>0.05). The results suggest that DNA methylation of the fetal SLC6A4 gene is sensitive to the maternal metabolic state in pregnancy. They also indicate a predominant role of epigenetic over genetic mechanisms in the regulation of SLC6A4 expression in the human placenta. Longitudinal studies in larger cohorts are needed to verify these results and determine to which degree placental SLC6A4 changes may contribute to long-term outcomes of infants exposed to GDM."
https://openalex.org/W2696077391,"Background Hepatitis E virus (HEV) is highly endemic in several African countries with high mortality rate among pregnant women. The prevalence of antibodies to HEV in Ethiopian pregnant women is not known. The study was conducted to investigate the prevalence of anti-HEV IgG and anti-HEV IgM among pregnant women. Material and methods A total of 386 serum samples were collected from pregnant women between April 2014 to January 2015 in Gandhi Memorial Hospital and four selected Health centers in Addis Ababa, Ethiopia. Data were collected for socio demographic characteristics using a structured questionnaire. Serum samples were examined for anti-HEV IgG and anti- HEV IgM using ELISA. The association of anti-HEV status with risk factors was assessed. Factors demonstrating significant association in bivariate analysis were included in multivariate logistic regression models. Analyses were performed using SPSS version 21. Results Anti- HEV IgG antibody was detected in 122 (31.6%) women and two women (0.5%) were positive for anti-HEV IgM from the total 386 women. Age and educational status had statistically significant association with HEV infection. There was no significant association between anti-HEV antibody seroprevalence rate with trimester, parity, HIV status and other risk factors. Conclusion In this study we found a high seroprevalence rate of anti-HEV IgG among pregnant women in Addis Ababa Ethiopia. Preventive measures like improvement of education and creating awareness may reduce the risk in pregnant women. Moreover nationwide surveillance of HEV especially in rural setting should be conducted to establish a national estimate and validate our findings."
