id,abstract
https://openalex.org/W1985594200,"This work investigated how cold stress induces the appearance of brown adipocytes (BAs) in brown and white adipose tissues (WATs) of adult mice. In interscapular brown adipose tissue (iBAT), cold exposure increased proliferation of endothelial cells and interstitial cells expressing platelet-derived growth factor receptor, α polypeptide (PDGFRα) by 3- to 4-fold. Surprisingly, brown adipogenesis and angiogenesis were largely restricted to the dorsal edge of iBAT. Although cold stress did not increase proliferation in inguinal white adipose tissue (ingWAT), the percentage of BAs, defined as multilocular adipocytes that express uncoupling protein 1, rose from undetectable to 30% of total adipocytes. To trace the origins of cold-induced BAs, we genetically tagged PDGFRα(+) cells and adipocytes prior to cold exposure, using Pdgfra-Cre recombinase estrogen receptor T2 fusion protein (CreER(T2)) and adiponectin-CreER(T2), respectively. In iBAT, cold stress triggered the proliferation and differentiation of PDGFRα(+) cells into BAs. In contrast, all newly observed BAs in ingWAT (5207 out of 5207) were derived from unilocular adipocytes tagged by adiponectin-CreER(T2)-mediated recombination. Surgical denervation of iBAT reduced cold-induced brown adipogenesis by >85%, whereas infusion of norepinephrine (NE) mimicked the effects of cold in warm-adapted mice. NE-induced de novo brown adipogenesis in iBAT was eliminated in mice lacking β1-adrenergic receptors. These observations identify a novel tissue niche for brown adipogenesis in iBAT and further define depot-specific mechanisms of BA recruitment."
https://openalex.org/W2077799422,"Cell death in neurodegenerative diseases is often thought to be governed by apoptosis; however, an increasing body of evidence suggests the involvement of alternative cell death mechanisms in neuronal degeneration. We studied retinal neurodegeneration using 10 different animal models, covering all major groups of hereditary human blindness (rd1, rd2, rd10, Cngb1 KO, Rho KO, S334ter, P23H, Cnga3 KO, cpfl1, Rpe65 KO), by investigating metabolic processes relevant for different forms of cell death. We show that apoptosis plays only a minor role in the inherited forms of retinal neurodegeneration studied, where instead, a non-apoptotic degenerative mechanism common to all mutants is of major importance. Hallmark features of this pathway are activation of histone deacetylase, poly-ADP-ribose-polymerase, and calpain, as well as accumulation of cyclic guanosine monophosphate and poly-ADP-ribose. Our work thus demonstrates the prevalence of alternative cell death mechanisms in inherited retinal degeneration and provides a rational basis for the design of mutation-independent treatments."
https://openalex.org/W2087830638,"Oxygen sensing by hypoxia-inducible factor prolyl hydroxylases (HIF-PHs) is the dominant regulatory mechanism of erythropoietin (EPO) expression. In chronic kidney disease (CKD), impaired EPO expression causes anemia, which can be treated by supplementation with recombinant human EPO (rhEPO). However, treatment can result in rhEPO levels greatly exceeding the normal physiological range for endogenous EPO, and there is evidence that this contributes to hypertension in patients with CKD. Mimicking hypoxia by inhibiting HIF-PHs, thereby stabilizing HIF, is a novel treatment concept for restoring endogenous EPO production. HIF stabilization by oral administration of the HIF-PH inhibitor BAY 85-3934 (molidustat) resulted in dose-dependent production of EPO in healthy Wistar rats and cynomolgus monkeys. In repeat oral dosing of BAY 85-3934, hemoglobin levels were increased compared with animals that received vehicle, while endogenous EPO remained within the normal physiological range. BAY 85-3934 therapy was also effective in the treatment of renal anemia in rats with impaired kidney function and, unlike treatment with rhEPO, resulted in normalization of hypertensive blood pressure in a rat model of CKD. Notably, unlike treatment with the antihypertensive enalapril, the blood pressure normalization was achieved without a compensatory activation of the renin–angiotensin system. Thus, BAY 85-3934 may provide an approach to the treatment of anemia in patients with CKD, without the increased risk of adverse cardiovascular effects seen for patients treated with rhEPO. Clinical studies are ongoing to investigate the effects of BAY 85-3934 therapy in patients with renal anemia."
https://openalex.org/W1964103434,"Even with global support for tiger (Panthera tigris) conservation their survival is threatened by poaching, habitat loss and isolation. Currently about 3,000 wild tigers persist in small fragmented populations within seven percent of their historic range. Identifying and securing habitat linkages that connect source populations for maintaining landscape-level gene flow is an important long-term conservation strategy for endangered carnivores. However, habitat corridors that link regional tiger populations are often lost to development projects due to lack of objective evidence on their importance. Here, we use individual based genetic analysis in combination with landscape permeability models to identify and prioritize movement corridors across seven tiger populations within the Central Indian Landscape. By using a panel of 11 microsatellites we identified 169 individual tigers from 587 scat and 17 tissue samples. We detected four genetic clusters within Central India with limited gene flow among three of them. Bayesian and likelihood analyses identified 17 tigers as having recent immigrant ancestry. Spatially explicit tiger occupancy obtained from extensive landscape-scale surveys across 76,913 km(2) of forest habitat was found to be only 21,290 km(2). After accounting for detection bias, the covariates that best explained tiger occupancy were large, remote, dense forest patches; large ungulate abundance, and low human footprint. We used tiger occupancy probability to parameterize habitat permeability for modeling habitat linkages using least-cost and circuit theory pathway analyses. Pairwise genetic differences (FST) between populations were better explained by modeled linkage costs (r>0.5, p<0.05) compared to Euclidean distances, which was in consonance with observed habitat fragmentation. The results of our study highlight that many corridors may still be functional as there is evidence of contemporary migration. Conservation efforts should provide legal status to corridors, use smart green infrastructure to mitigate development impacts, and restore habitats where connectivity has been lost."
https://openalex.org/W1993193055,"Polyinosinic:polycytidylic acid (poly(I:C)) is a ligand of toll-like receptor (TLR) 3 that has been used as an immunostimulant in humans and mice against viral diseases based on its ability to enhance innate and adapt immunity. Antiviral effect of poly(I:C) has also been observed in teleost, however, the underling mechanism is not clear. In this study, we investigated the potential and signaling mechanism of poly(I:C) as an antiviral agent in a model of Japanese flounder (Paralichthys olivaceus) infected with megalocytivirus. We found that poly(I:C) exhibited strong antiviral activity and enhanced activation of head kidney macrophages and peripheral blood leukocytes. In vivo studies showed that (i) TLR3 as well as MDA5 knockdown reduced poly(I:C)-mediated immune response and antiviral activity to significant extents; (ii) when Myd88 was overexpressed in flounder, poly(I:C)-mediated antiviral activity was significantly decreased; (iii) when Myd88 was inactivated, the antiviral effect of poly(I:C) was significantly increased. Cellular study showed that (i) the NF-κB activity induced by poly(I:C) was upregulated in Myd88-overexpressing cells and unaffected in Myd88-inactivated cells; (ii) Myd88 overexpression inhibited and upregulated the expression of poly(I:C)-induced antiviral genes and inflammatory genes respectively; (iii) Myd88 inactivation enhanced the expression of the antiviral genes induced by poly(I:C). Taken together, these results indicate that poly(I:C) is an immunostimulant with antiviral potential, and that the immune response of poly(I:C) requires TLR3 and MDA5 and is negatively regulated by Myd88 in a manner not involving NK-κB. These results provide insights to the working mechanism of poly(I:C), TLR3, and Myd88 in fish."
https://openalex.org/W2022291198,"Adiponectin (APN), a pleiotropic adipokine that exerts anti-inflammatory, antidiabetic, and antiatherogenic effects through its receptors (AdipoRs), AdipoR1 and AdipoR2, is an important therapeutic target. Factors regulating AdipoR expression in monocyte/macrophages are poorly understood, and the significance of polarized macrophage activation in controlling AdipoR expression and the APN-mediated inflammatory response has not been investigated. The aim of this study was to investigate whether the macrophage polarization phenotype controls the AdipoR expression and APN-mediated inflammatory response. With the use of mouse bone marrow and peritoneal macrophages, we demonstrate that classical activation (M1) of macrophages suppressed (40-60% of control) AdipoR expression, whereas alternative activation (M2) preserved it. Remarkably, the macrophage polarization phenotypes produced contrasting inflammatory responses to APN (EC50 5 µg/ml). In M1 macrophages, APN induced proinflammatory cytokines, TNF-α, IL-6, and IL-12 (>10-fold of control) and AdipoR levels. In contrast, in M2 macrophages, APN induced the anti-inflammatory cytokine IL-10 without altering AdipoR expression. Furthermore, M1 macrophages adapt to a cytokine environment by reversing AdipoR expression. APN induced AdipoR mRNA and protein expression by up-regulating liver X receptor-α (LXRα) in macrophages. These results provide the first evidence that macrophage polarization is a key determinant regulating AdipoR expression and differential APN-mediated macrophage inflammatory responses, which can profoundly influence their pathogenic role in inflammatory and metabolic disorders."
https://openalex.org/W2043960005,"Protein thermal stability is an important factor considered in medical and industrial applications. Many structural characteristics related to protein thermal stability have been elucidated, and increasing salt bridges is considered as one of the most efficient strategies to increase protein thermal stability. However, the accurate simulation of salt bridges remains difficult. In this study, a novel method for salt-bridge design was proposed based on the statistical analysis of 10,556 surface salt bridges on 6,493 X-ray protein structures. These salt bridges were first categorized based on pairing residues, secondary structure locations, and Cα-Cα distances. Pairing preferences generalized from statistical analysis were used to construct a salt-bridge pair index and utilized in a weighted electrostatic attraction model to find the effective pairings for designing salt bridges. The model was also coupled with B-factor, weighted contact number, relative solvent accessibility, and conservation prescreening to determine the residues appropriate for the thermal adaptive design of salt bridges. According to our method, eight putative salt-bridges were designed on a mesophilic β-glucosidase and 24 variants were constructed to verify the predictions. Six putative salt-bridges leaded to the increase of the enzyme thermal stability. A significant increase in melting temperature of 8.8, 4.8, 3.7, 1.3, 1.2, and 0.7°C of the putative salt-bridges N437K-D49, E96R-D28, E96K-D28, S440K-E70, T231K-D388, and Q277E-D282 was detected, respectively. Reversing the polarity of T231K-D388 to T231D-D388K resulted in a further increase in melting temperatures by 3.6°C, which may be caused by the transformation of an intra-subunit electrostatic interaction into an inter-subunit one depending on the local environment. The combination of the thermostable variants (N437K, E96R, T231D and D388K) generated a melting temperature increase of 15.7°C. Thus, this study demonstrated a novel method for the thermal adaptive design of salt bridges through inference of suitable positions and substitutions."
https://openalex.org/W2169459254,"To reveal the clonal architecture of melanoma and associated driver mutations, whole genome sequencing (WGS) and targeted extension sequencing were used to characterize 124 melanoma cases. Significantly mutated gene analysis using 13 WGS cases and 15 additional paired extension cases identified known melanoma genes such as BRAF, NRAS, and CDKN2A, as well as a novel gene EPHA3, previously implicated in other cancer types. Extension studies using tumors from another 96 patients discovered a large number of truncation mutations in tumor suppressors (TP53 and RB1), protein phosphatases (e.g., PTEN, PTPRB, PTPRD, and PTPRT), as well as chromatin remodeling genes (e.g., ASXL3, MLL2, and ARID2). Deep sequencing of mutations revealed subclones in the majority of metastatic tumors from 13 WGS cases. Validated mutations from 12 out of 13 WGS patients exhibited a predominant UV signature characterized by a high frequency of C->T transitions occurring at the 3′ base of dipyrimidine sequences while one patient (MEL9) with a hypermutator phenotype lacked this signature. Strikingly, a subclonal mutation signature analysis revealed that the founding clone in MEL9 exhibited UV signature but the secondary clone did not, suggesting different mutational mechanisms for two clonal populations from the same tumor. Further analysis of four metastases from different geographic locations in 2 melanoma cases revealed phylogenetic relationships and highlighted the genetic alterations responsible for differential drug resistance among metastatic tumors. Our study suggests that clonal evaluation is crucial for understanding tumor etiology and drug resistance in melanoma."
https://openalex.org/W2081640564,"Drug discovery is a key part of malaria control and eradication strategies, and could benefit from sensitive and affordable assays to quantify parasite growth and to help identify the targets of potential anti-malarial compounds. Bioluminescence, achieved through expression of exogenous luciferases, is a powerful tool that has been applied in studies of several aspects of parasite biology and high throughput growth assays. We have expressed the new reporter NanoLuc (Nluc) luciferase in Plasmodium falciparum and showed it is at least 100 times brighter than the commonly used firefly luciferase. Nluc brightness was explored as a means to achieve a growth assay with higher sensitivity and lower cost. In addition we attempted to develop other screening assays that may help interrogate libraries of inhibitory compounds for their mechanism of action. To this end parasites were engineered to express Nluc in the cytoplasm, the parasitophorous vacuole that surrounds the intraerythrocytic parasite or exported to the red blood cell cytosol. As proof-of-concept, these parasites were used to develop functional screening assays for quantifying the effects of Brefeldin A, an inhibitor of protein secretion, and Furosemide, an inhibitor of new permeation pathways used by parasites to acquire plasma nutrients."
https://openalex.org/W1991889637,"Hyaluronidases are enzymes that degrade hyaluronan an important constituent of the extracellular matrix. They have been used as a spreading agent, improving the absorption of drugs and facilitating the subcutaneous infusion of fluids. Here, we investigated the influence of bovine testes hyaluronidase (HYAL) during cutaneous wound healing in in vitro and in vivo assays. We demonstrated in the wound scratch assay that HYAL increased the migration and proliferation of fibroblasts in vitro at low concentration, e.g. 0.1 U HYAL enhanced the cell number by 20%. HYAL presented faster and higher reepithelialization in in vivo full-thickness excisional wounds generated on adult Wistar rats back skin already in the early phase at 2nd day post operatory compared to vehicle-control group. Wound closured area observed in the 16 U and 32 U HYAL treated rats reached 38% and 46% compared to 19% in the controls, respectively. Histological and biochemical analyses supported the clinical observations and showed that HYAL treated wounds exhibited increased granulation tissue, diminished edema formation and regulated the inflammatory response by modulating the release of pro and anti-inflammatory cytokines, growth factor and eicosanoids mediators. Moreover, HYAL increased gene expression of peroxisome proliferator-activated receptors (PPAR) γ and PPAR β/δ, the collagen content in the early stages of healing processes as well as angiogenesis. Altogether these data revealed that HYAL accelerates wound healing processes and might be beneficial for treating wound disorders."
