id,abstract
https://openalex.org/W2068477468,
https://openalex.org/W2085930977,
https://openalex.org/W2057944550,
https://openalex.org/W1491833339,"We elucidated the mechanism by which gelsolin, a Ca2+-dependent regulatory protein from lung macrophages, controls the network structure of actin filaments. In the presence of micromolar Ca2+, gelsolin bound Ca2+. The Ca2+-gelsolin complex reduced the apparent viscosity and flow birefringence of F-actin and the lengths of actin filaments viewed in the electron microscope. However, concentrations of gelsolin causing these alterations did not effect proportionate changes in the turbidity of actin filament solutions or in the quantity of nonsedimentable actin as determined by a radioassay. From these findings, we conclude that gelsolin shortens actin filaments without net depolymerization. Such an effect on the distribution of actin filament lengths led to the prediction that low concentrations of gelsolin would increase the critical concentration of actin-binding protein required for incipient gelation of actin filaments in the presence of Ca2+, providing an efficient mechanism for controlling actin network structure. We verified the prediction experimentally, and we estimated that the Ca2+-gelsolin complex effectively breaks the bond between actin monomers in filaments with a stoichiometry of 1:1. The effect of Ca2+-gelsolin complex on actin solation was rapid, independent of temperature between 0 degrees and 37 degrees C, and reversed by reducing the free Ca2+ concentration."
https://openalex.org/W1521536151,"Adenosylmethionine (AdoMet) synthetase has been purified to homogeneity from Escherichia coli. For this purification, a strain of E. coli which was derepressed for AdoMet synthetase and which harbors a plasmid containing the structural gene for AdoMet synthetase was constructed. This strain produces 80-fold more AdoMet synthetase than a wild type E. coli. AdoMet synthetase has a molecular weight of 180,000 and is composed of four identical subunits. In addition to the synthetase reaction, the purified enzyme catalyzes a tripolyphosphatase reaction that is stimulated by AdoMet. Both enzymatic activities require a divalent metal ion and are markedly stimulated by certain monovalent cations. AdoMet synthesis also takes place if adenyl-5'yl imidodiphosphate (AMP-PNP) is substituted for ATP. The imidotriphosphate (PPNP) formed is not hydrolyzed, permitting dissociation of AdoMet formation from tripolyphosphate cleavage. An enzyme complex is formed which contains one equivalent (per subunit) of adenosylmethionine, monovalent cation, imidotriphosphate, and presumably divalent cation(s). The rate of product dissociation from this complex is 3 orders of magnitude slower than the rate of AdoMet formation from ATP. Studies with the phosphorothioate derivatives of ATP (ATP alpha S and ATP beta S) in the presence of Mg2+, Mn2+, or Co2+ indicate that a divalent ion is bound to the nucleotide during the reaction and provide information on the stereochemistry of the metal-nucleotide binding site."
https://openalex.org/W1995311172,
https://openalex.org/W1522015108,"We describe the purification procedure and some of the physiochemical properties of gelsolin, a major Ca2+-dependent regulatory protein of actin gel-sol transformation in rabbit lung macrophages. Gelsolin accounts for the majority of Ca2+ control of actin gelation in macrophage extracts. It is a single polypeptide chain with an average molecular weight of 91,000 a Stokes radius of 44 A, a sedimentation coefficient (s20(0),w) of 4.9 S, an isoelectric point of 6.1, and a frictional ratio of 1.43. Gelsolin binds 2 mol of Ca2+ with high affinity (Ka 1.09 X 10(6) M-1) in the presence of 0.1 M KCl and 2 mM MgCl2."
https://openalex.org/W1948174882,
https://openalex.org/W2159683467,"We recently reported that the high mannose-type oligosaccharides of the biosynthetic intermediates of beta-glucuronidase contain phosphate groups in diester linkage between mannose residues and outer alpha-linked N-acetylglucosamine residues (Tabas, I., and Kornfeld, S. (1980) J. Biol. Chem. 255, 6633-6639). We now describe an alpha-N-acetylglucosaminyl phosphodiesterase from rat liver that is capable of removing the N-acetyl-glucosamine residues, leaving phosphomonoester groups on the high mannose oligosaccharide units. This activity is greatly enriched in smooth membrane preparations. It can be distinguished from a lysosomal alpha-N-acetylglucosaminidase by several criteria, including subcellular localization and differential inhibition by amino sugars. In addition, human fibroblasts with mutations which lead to a deficiency of the lysosomal activity have normal levels of the alpha-N-acetylglucosaminyl phosphodiesterase. This enzyme may be involved in the unmasking of the phosphomannosyl recognition marker on newly synthesized acid hydrolases which could then direct the targeting of these enzymes to lysosomes."
https://openalex.org/W1668883441,"The organization and sequence of the rat preprolactin gene has been investigated. Analysis of two different plasmids containing pituitary cDNA inserts has provided the complete 681-nucleotide coding sequence of preprolactin as well as 17 nucleotides preceding the initiation codon and 90 nucleotides following the termination codon. Digestion of rat chromosomal DNA with the restriction endonuclease Eco RI followed by size fractionation and hybridization to a labeled prolactin cDNA probe has demonstrated that prolactin genomic sequences are located on 6.0-, 3.9-, and 2.9-kilobase fragments. The 6.0- and 3.9-kilobase fragments were isolated from a library of cloned rat DNA fragments. The sequence of more than 1800 nucleotides of the cloned DNA has been determined. The sequenced region contains coding regions of 180 and 189 nucleotides which specify the COOH-terminal 123 amino acids of the 227-amino-acid sequence of rat preprolactin. These coding regions are separated by an intervening sequence of 597 nucleotides. At least one other large intervening sequence separates this region from the region coding for the NH2-terminal portion of preprolactin. Hybridization experiments suggested that the intervening sequences of the rat prolactin gene contain DNA sequences which are repeated elsewhere in the rat genome."
https://openalex.org/W2083135267,
https://openalex.org/W1556337919,
https://openalex.org/W16178710,
https://openalex.org/W82150889,
https://openalex.org/W1580433758,"Abstract The regulatory subunit of cAMP-dependent protein kinase II (RII) from porcine heart was modified specifically and covalently using the photoaffinity reagent, 8-azidoadenosine 3':5'-monophosphate (8-N3cAMP). In the presence of excess cAMP, the photo-dependent incorporation of 8-N3cAMP was abolished whereas excess AMP and ATP had no effect. A maximum incorporation of 0.5 mol of 8-N3cAMP was achieved/mol of regulatory subunit monomer (Mr = 55,000). This level of incorporation was obtained when the purified regulatory subunit was treated with urea prior to labeling to remove residual bound cAMP. When the regulatory subunit was labeled with radioactive 8-N3cAMP, cleaved with trypsin, and the tryptic peptides mapped in two dimensions, a single major radioactive peptide was observed. Chemical cleavage of the radioactively labeled RII with cyanogen bromide and subsequent chromatography on Sephadex G-50 also yielded a single major peak of radioactivity. The covalently modified cyanogen bromide peptide subsequently was purified to homogeneity using high performance liquid chromatography. Greater than 90% of the radioactivity that was incorporated into the regulatory subunit was recovered in this cyanogen bromide peptide which had the following sequence: Lys-Arg-Asn-Ile-Ser-His-Tyr (cAMP)-Glu-Glu-Cln-Leu-Val-Lys-Hse. When the Edman degradation of this peptide was carried out, the radioactivity derived from the 8-N3cAMP was released with the tyrosine residue at Step 7 identifying this residue as the specific site of attachment of the photoaffinity reagent."
https://openalex.org/W1520451556,"Nerve growth factor binds to cell surface membrane receptors on sensory and sympathetic neurons. The binding of radiolabeled beta nerve growth factor to sympathetic neurons is characterized by two specific binding sites with similar dissociation constants to those seen for sensory neurons. The high affinity site, type I, has an apparent dissociation constant of 1.1 X 10(-11) M. The lower affinity site, type II, has an apparent dissociation constnat of 5.0 X 10(-10) M. When radiolabeled beta nerve growth factor is incubated with sympathetic nerve cells for various lengths of time, as much as 50% of the specifically bound labeled nerve growth factor is sequestered. Sequestration is time- and energy-dependent, and appears to o ccur mainly through type I sites. These data suggest a step which is subsequent to the binding of nerve growth factor to its responsive cells and may be the first step in the process that allows nerve growth factor to be internalized."
https://openalex.org/W1563164497,
https://openalex.org/W1500576524,"Glucagon produces a time- and dose-dependent activation of phospholipid methyltransferase activity in isolated rat hepatocytes. Half-maximal effect is caused by a dose of glucagon of 1 x 10(-10) M. This activation is due to an increase of the Vmax value of the enzyme, without affecting the Km value for S-adenosylmethionine. Exogenous cyclic AMP added to isolated rat hepatocytes mimics the effect of glucagon, and the activation of phospholipid methyltransferase by a nonsaturating concentration of glucagon is spontaneously reversible within 40 min of incubation."
https://openalex.org/W1592224950,"Abstract Calf thymus ribonuclease H I (for nomenclature, see Busen, W., and Hausen, P. (1975) Eur. J. Biochem. 52, 179-190) has been purified to near homogeneity. The large scale purification procedure results in a 1,000-fold enrichment of enzyme protein over the crude extract. The enzyme has a molecular weight of about 80,000, and S value of about 5, and an isoelectric point of about 4.9 under nondenaturing conditions. The purified enzyme sample contains two forms of ribonuclease H I, possibly isozymes, named ribonuclease H I 1 and ribonuclease H I 2. They can be activated by Mn2+ or Mg2+ ions. The most highly purified fraction is composed of four polypeptides named A, B, C, and D with molecular weights of 31,6000, 26,6000, 24,800, and 24,300, respectively. Polypeptides A, C, and D are acidic, whereas Polypeptide B is basic. Each form consists of three polypeptides. Ribonuclease H I 1 and ribonuclease H I 2 have Polypeptides A and B in common and differ from each other in the third. The data are consistent with a trimeric (A, B, C/D) or tetrameric (A, B2, C/D) structure for calf thymus ribonuclease H I. When alkalisensitive supercoiled DNA molecules containing ribonucleotides covalently inserted in one of the DNA strands are used as substrate, the products of the reaction are relaxed circles; thus, ribonuclease H I has an endonucleolytic mode of action. The final preparation is free of ribonuclease, and also of endodeoxyribonuclease activity single- and double-stranded DNA. Rabbit antiserum raised against the most highly purified calf thymus ribonuclease H I specifically precipitates the Polypeptides A, B, C, and D and inhibits the Mn2+ - and Mg2+ -dependent enzyme activities to more than 90%. Whereas a typical monophasic neutralization curve is obtained with Mn2+ activation, the neutralization curve observed with Mg2+ is biphasic. These results and several other differences between the Mn2+ - and the Mg2+ -dependent activities of the ribonucleases H I seem best explained by a hypothesis in which the enzymes exist in two different conformations depending on the type of divalent cation activation. The antiserum neutralizes ribonuclease H I but not the other known calf thymus ribonuclease H activities (IIa; IIb), demonstrating that the different ribonuclease H activities in calf thymus are serologically distinct. Ribonuclease H I is localized in the cell nucleus as visualized by immunofluorescent staining of bovine cells."
https://openalex.org/W1531590060,"Acyl-CoA:cholesterol acyltransferase was found predominantly (85%) in RNA-rich microsomes, the rest being in RNA-poor and smooth microsomes. However, the esterified cholesterol concentration of smooth microsomes was 2-fold greater than that of RNA-rich microsomes, suggesting the possibility of an interaction between RNA-rich and smooth microsomes. The distribution of cholesteryl ester between microsome subfractions was examined after incubation of a mixture of RNA-rich and smooth microsomes with [1-14C]palmitoyl-CoA. Based upon specific acyl-CoA:cholesterol acyltransferase activities of the individual fractions, only 31 +/- 3% of the total cholesteryl ester radioactivity should have been found in the smooth component. However, the smooth microsomes contained 54 +/- 3% (p < 0.01) of the radioactive cholesteryl esters. The entrapment of radioactive cholesteryl ester in the smooth microsomes could not be accounted for by passive transfer of cholesteryl ester from RNA-rich microsomes to smooth microsomes. It is proposed that cholesterol in the smooth microsomal membranes may have been esterified by acyl-CoA:cholesterol acyltrasferase located on the surface of RNA-rich microsomes with the resulting cholesteryl ester retained in the smooth microsomes. This hypothesis was strengthened by the observation that acyl-CoA:cholesterol acyl-transferase was located on the cytoplasmic surface of the RNA-rich microsomal vesicle."
