id,abstract
https://openalex.org/W1563066286,"The complete amino acid sequence of epidermal growth factor (EGF) has been established through the use of automated Edman degradation and standard enzymatic and chemical techniques. The location of the half-cystinyl residues was facilitated by the use of the S-[14C]aminoethyl derivative of EGF. The sequence is: [see PDF for sequence]. The calculated molecular weight of the 53-residue polypeptide is 6045, a value that is in agreement with the molecular weight of 6400 established by physical measurements. The peptide is acidic and the 6 half-cystines exist in disulfide linkage. Four arginine residues are located in the COOH-terminal portion of the molecule. The six COOH-terminal amino acids are not necessary for biological activity and EGF1–47 has activity identical with that of the 53-residue native molecule."
https://openalex.org/W2074688900,"When an observer views a wide-angled display rotating around his line of sight, he both feels his body tilted and sees a vertical straight edge tilted opposite to the moving stimulus. Displacement of the perceived vertical increases with stimulus speed to reach a maximum (averaging 15 degrees) at 30 degrees per second."
https://openalex.org/W1979759634,Clinical ragweed pollenosis (hay fever) and IgE antibody production specific for antigen E (the major purified protein antigen from ragweed pollen extract) correlated closely with HL-A haplotypes in successive generations of seven families. HL-A associated IgE antibody responsiveness was antigen specific and extended also to IgE antibody production. These data indicate an immune response (Ir) gene specific for antigen E necessary but not sufficient for the development of hay fever. This appears to be the first documentation of an Ir gene in man.
https://openalex.org/W1489802446,"Abstract The specific interaction of glucocorticoid hormones with liver cytosol proteins of adrenalectomized rats was studied by an adsorbent technique for the separation of free and protein-bound steroid. By this rapid procedure a high affinity binding site for glucocorticoids can be detected which is usually overlooked when the slower technique of equilibrium dialysis is used. This metastable binding protein can be quantitatively estimated in whole cytosol preparations because of its high affinity not only for natural glucocorticoids but also for [3H]dexamethasone, which does not bind to the other two more stable glucocorticoid-binding proteins previously reported in rat liver cytosol, the A and B proteins. It can also be distinguished from these two binding proteins for natural glucocorticoids on the basis of its differential fractionation and physical properties. Unlike the A and B proteins, which in sucrose gradients sediment at 4 S independently of ionic strength, the dexamethasone-binding protein sediments in low salt sucrose gradients largely as a heavy complex, 7 S, which reverts to a lighter form, 4 S, in the presence of 0.3 m KCl. A similar salt-dependent behavior is observed upon chromatography of the dexamethasone-binding protein through Sephadex G-200 columns. The fact that specific dexamethasone binding can only be detected in the cytosol of glucocorticoid target cells, in conjunction with previously presented evidence on its relation to hormonal enzyme induction in vivo, makes it reasonable to assume that this binding protein, which we will call the G protein, may indeed represent the physiologically significant hepatic glucocorticoid receptor."
https://openalex.org/W2010468410,"Recordings of neuronal activity in the pudendal, genitofemoral, and pelvic nerves indicate that the sensory fields of these three nerves are the perineum, the caudal abdomen, and the vagino-cervical area and rectum, respectively. The sensory field of the pudendal nerve was significantly larger in estrogen-treated ovariectomized female rats than in uninjected controls. This effect of estrogen was not mediated by pudendal efferents."
https://openalex.org/W1575089374,"Abstract The three glucocorticoid-binding proteins present in rat liver cytosol, A, B, and G, can be separated upon chromatography on Sephadex gels or DEAE-cellulose. All three proteins are thermolabile, but the A and B proteins resist heating for 10 min at 40°, whereas the G protein is inactivated by this treatment. The binding of glucocorticoids to the G protein is inhibited by sulfhydryl-blocking reagents, whereas the binding to the A and B proteins does not require free sulfhydryl groups. Glucocorticoid binding to the G protein is optimal at physiological pH and ionic strength and is markedly affected by deviations from these conditions. The data from Sephadex gel filtration, sucrose gradient centrifugation, and equilibrium centrifugation in CsCl, allow the calculation of the Stokes radius, sedimentation coefficient, and buoyant density of the binding proteins, which yielded molecular weights of 51,000 and 64,000 for the A and B proteins, respectively. In buffer of low ionic strength the G protein forms heavy complexes (7 S, molecular weight over 200,000) which readily further aggregate under our experimental conditions. At higher ionic strength the G protein behaves as a rather assymetrical molecule (4 S, frictional ratio 1.35) with a molecular weight of about 66,000. Many of these values were obtained with crude cytosol and await confirmation by comparable studies upon homogeneous preparations. The A and B proteins bind natural glucocorticoids with high affinity and specificity but show no detectable affinity for the biologically very potent 9α-fluorinated glucocorticoids. The G protein binds all the tested physiologically active natural and synthetic glucocorticoids with high affinity and specificity. The apparent association constant, Ka, of the three proteins for glucocorticoids decreases with increasing temperatures from 0–37°, but the steroid binding to the A and B proteins is much more affected by the higher temperature. At physiological temperatures the Ka of the G protein for dexamethasone is about one order of magnitude higher than the Ka of the A and B proteins for cortisol. Thermodynamic calculations showed that the binding of cortisol to the A and B proteins is accompanied by a negative change of entropy, but the binding of dexamethasone of the G protein involves a positive ΔS°."
https://openalex.org/W152486275,"An enzymatic method has been developed for the measurement of malonyl-CoA in perchloric acid extracts of liver. With this method the relative activities of acetyl-CoA carboxylase and fatty acid synthetase have been studied in vivo by comparing the diet-induced changes in malonyl-CoA concentrations with rates of 3H2O incorporation into fatty acids. Malonyl-CoA concentrations were low in the fat-fed or 48-hours starved animal (0.004 to 0.006 µmole per g wet weight) but approached normal-fed levels (0.013 µmole per g wet weight) within 3 hours of refeeding the starved animal. The highest concentrations of malonyl-CoA (0.025 µmole per g wet weight) were found in the meal-fed animal. The de novo rates of fatty acid synthesis in vivo varied between 0.02 µmole of C2 units per min per g wet weight of liver in the starved or fat-fed animals to 0.45 µmole, of C2 units per min per g in the meal-fed group. Malonyl-CoA concentrations and the rate of tritium incorporation into fatty acids were increased above starved values in all fed groups except that group fed a high fat diet. A number of intermediary metabolites which have been proposed as controllers of the rates of fatty acid synthesis have been measured in freeze-clamped liver. There was no correlation between the rate of fatty acid synthesis and the liver content of citrate, ATP, ADP, glucose, glucose 6-phosphate, or α-glycerophosphate. In addition, short term control did not appear to be exerted by free mitochondrial [NAD+]:[NADH], free cytoplasmic [NAD+]:[NADH], or [NADP+]:[NADPH], energy charge or phosphorylation state. Increases of the malonyl-CoA content and the rate of fatty acid synthesis above the starved or fat-fed values occurred when the tissue content of long chain acyl-CoA decreased below starved values. It was concluded that short term control of fatty acid synthesis in vivo most likely results from an inhibition of acetyl-CoA carboxylase by long chain acyl-CoA. The variations in the rate of fatty acid synthesis which occurred in the carbohydrate-fed groups probably result from variations in the quantity of the enzyme fatty acid synthetase."
https://openalex.org/W2076878506,"Pulsed nuclear magnetic resonance has been used to differentiate in vivo between normal mouse tail tissue and a malignant transplanted melanoma, S91, located on the tail. The tumor displayed a nuclear (proton) spin-lattice relaxation time of approximately 0.7 second contrasted with the simultaneously measured normal tail tissue relaxation time of approximately 0.3 second."
https://openalex.org/W1495755013,"Abstract 1. Seven unusual compounds were detected in large amounts in urine from rats treated with hypoglycin A (l-α-amino-β-(methylenecyclopropyl)propionic acid). They were isolated by a combination of preparative gas-liquid chromatography and silver nitrate-impregnated thin layer chromatography. From evidence obtained by nuclear magnetic resonance, mass and infrared spectrometry, and chemical techniques, these compounds were identified as cis-4-decene-1,10-dioic, cis,cis-4,7-decadiene-1,10-dioic, cis-4-octene-1,8-dioic, glutaric, and adipic acids, N-isovalerylglycine, and N-(methylenecyclopropyl)acetylglycine. The amounts of these compounds found in urine of hypoglycin treated rats were 50 to several hundred times of controls. These compounds were not accumulated in urine of rats treated with 4-pentenoic acid, which has been believed to act similarly to hypoglycin A. 2. In vivo and in vitro experiments suggest that accumulation of glutarate is due to inhibition of glutaryl coenzyme A dehydrogenase. 3. N-(Methylenecyclopropyl)acetylglycine appears to be one of the major final metabolites of hypoglycin A. Hypoglycin A is metabolized to (methylenecyclopropyl)acetyl-CoA which is not oxidized further but is mostly conjugated and excreted in urine. N-(Methylenecyclopropyl)acetylglycine accounts for about 25 to 40% of such conjugates. 4. Excretion of N-isovalerylglycine is consistent with the inhibition of isovaleryl-CoA dehydrogenase by hypoglycin A. 5. To identify precursors of 4-decenedioate and 4-octenedioate, experiments were carried out using [U-14C]oleate as a substrate on the assumption that these compounds were the products of ω oxidation and subsequent bilateral β oxidation of oleate. However, this hypothesis could not be confirmed. Further 14C from [U-14C]palmitate was not incorporated into adipate in a significant amount."
https://openalex.org/W1518938374,"Abstract Separated, heme-free, α- and β-globins have been prepared from the heme-containing α and β subunits of human hemoglobin. It is shown that the α- and β-globins are different in molecular weight, secondary structure, sulfhydryl reactivity, and a number of other properties from the heme-containing α and β subunits to which the isolated globin chains can be reconstituted and from which they derive. Moreover, the following have been demonstrated. (a) The separated globin chains are folded very differently from one another, although the basic folding features of the parent subunits are highly similar. (b) Removal of heme from the isolated β chain results in a β-globin with an s20,w value of 2.7, corresponding to a dimer. The heme-containing chain is tetrameric. The dimeric form of β-globin occurs in 20 mm as well as 0.1 m phosphate (or Tris) and over a range of pH values from 6.7 to 8. (c) Removal of heme from the isolated α chain results in an α-globin of markedly increased sedimentation coefficient. The value of the sedimentation coefficient is dependent on the concentration of buffer in which the initial globin precipitate is dissolved and against which it is dialyzed. When the initial phosphate concentration is 0.1 m, the s20,w value is 2.5 (corresponding to dimer). At 20 mm phosphate, the value is 6.6 (possibly corresponding to octamer). The heme-containing subunit has an s20,w value of 1.9 (corresponding to monomer, predominantly). (d) Sulfhydryl reactivity is sharply reduced in both isolated globin chains, in contrast to complete accessibility of sulfhydryl in the heme-containing separated subunits. In 15% sodium dodecyl sulfate, all sulfhydryl groups in the globin chains react with Ellman's reagent. (e) In the absence of heme, at accessible temperature (4°) and low phosphate concentration, the isolated, soluble α- and β-globin chains do not measurably combine. Under these conditions apohemoglobin (αβ-globin) occurs as a dimer. An analysis of secondary structure in terms of primary sequence reveals that pros thetic group binding has quite different effects on the two globin chains and that this represents a major influence on the attainment of native structure of hemoglobin."
https://openalex.org/W1547665025,"The monomer macroheterogeneity of commercial bovine serum albumin preparations is entirely due to oxidation of the mercaptalbumin sulfhydryl group. When the sulfhydryl group is oxidized to oxidation states higher than disulfide, circular dichroism and fluorescence data show that a tryptophanyl and a cystinyl residue are perturbed. Measurements conducted through the pH range of the N-F transition (pH 5 to 3.5) place these residues in the crevice which is opened up in the course of the transition. Studies with undefatted and defatted monomers indicate that one of the primary fatty acid binding sites is also located in this part of the crevice and that oxidation of the cysteinyl sulfhydryl group alters the binding of fatty acid at this site."
https://openalex.org/W1544641837,"Transcobalamin II has been isolated from Cohn Fraction III derived from 1,400 liters of pooled human plasma, using affinity chromatography on vitamin B12-Sepharose and several conventional purification techniques. The final preparation was purified 2 million-fold relative to human plasma with a yield of 12.8% and was homogeneous based on polyacrylamide disc gel electrophoresis, sedimentation equilibrium ultracentrifugation, and chromatography on Sephadex G-150. Transcobalamin II binds 28.6 µg of vitamin B12 per mg of protein and contains one vitamin B12-binding site per 59,500 g of protein as determined by amino acid analysis. The molecular weight determined by sedimentation equilibrium ultracentrifugation was 53,900 and by gel filtration on Sephadex G-150 was 60,000. Sodium dodecyl sulfate polyacrylamide gel electrophoresis disclosed two peptides with molecular weight values of 38,000 and 25,000 which suggests that transcobalamin II contains 2 subunits. When vitamin B12 binds to transcobalamin II there is a shift in the peak of vitamin B12 absorption from 361 nm to 364 nm. Analysis of transcobalamin II for carbohydrate content using gas-liquid chromatography and amino sugar analysis by the amino acid analyzer suggest that this trace plasma protein is not a glycoprotein."
https://openalex.org/W2038426419,"The serum from mice actively immunized with a morphine immunogen contained antibodies that could bind dihydromorphine. Morphine effects were diminished in these ""immunized"" mice, and the concentration of morphine in their plasma was altered."
https://openalex.org/W1553308838,"Abstract A method of affinity chromatography which is a potent tool for isolation of the trace vitamin B12 binding proteins has been developed. The affinity ligand was prepared by partial acid hydrolysis (0.4 n HCl, 64 hours, room temperature) of the amide groups of the unsubstituted propionamide side chains of the corrin ring of vitamin B12. The resultant mixture of mono-, di-, and tricarboxylic vitamin B12 derivatives was separated by chromatography on QAE-Sephadex. The monocarboxyl derivatives of vitamin B12 were coupled covalently to the free amino group of 3,3'-diaminodipropylamine-substituted Sepharose using 1-ethyl-3-(3-dimethyl-aminopropyl)-carbodiimide, thereby regenerating native vitamin B12 stably coupled to Sepharose (yield = 0.7 µmole of vitamin B12 per ml of packed Sepharose). The vitamin B12-Sepharose bound the vitamin B12 binding proteins (g90%) of human granulocytes, human plasma, human gastric juice, an extract of hog gastric mucosa, and a partially purified preparation of human transcobalamin II prepared from Cohn Fraction III of human plasma. The capacity of the vitamin B12 Sepharose to bind vitamin B12 binding proteins was at least 22% of the total vitamin B12 bound to Sepharose assuming 1 mole of vitamin B12 is bound per mole of vitamin B12 binding protein."
https://openalex.org/W1486135597,"Abstract A method is described for determining the equilibrium constant of the tetramer-dimer dissociation reaction of unliganded hemoglobin. The method is based on the large difference between the ligand binding affinities of the dimer and the unliganded tetramer, and utilizes the ligand binding affinity of dilute hemoglobin solutions as a sensitive assay for the fraction of heme in the dimeric state. The affinities for CO of hemoglobin solutions containing 0.05 to 8.0 µm heme have been determined, and show the dependence on heme concentration expected for a tetramer-dimer dissociation equilibrium. In 0.1 m phosphate, pH 7.0, this dissociation equilibrium is described by a dissociation constant of 3 x 10-12 m. Experiments with hemoglobin solutions in 2.0 m NaCl, 0.1 m phosphate, pH 7.0, indicate an increase in the dissociation constant to 7 x 10-11 m. The large amount of tetramer present in these dilute solutions combined with the capacity of the tetramer-dimer equilibrium to generate cooperativity in the ligand binding reaction accounts quantitatively for the highly cooperative binding of ligand by these dilute solutions (Hill's constant, n = 2.3). In addition, the ratio of the dissociation constants of liganded and unliganded hemoglobin yields a value for the allosteric constant L. This ratio is 6.7 x 105, a value which is in good agreement with the earlier estimates of L."
https://openalex.org/W1515112027,"Abstract Isolated brush border membranes from rat kidney bind [3H]phlorizin specifically. A binding site (Ka (the association constant) = 5.0 x 106 1 x mole-1 at 150 mm sodium, pH 7.4, 37°) is enriched in the brush border membrane and is not present in kidney mitochondria or red blood cell ghosts of the rat. The concentration of the high affinity receptors in the membrane fraction is 40 pmoles per mg of protein, about 17 times higher than in a kidney homogenate. Inhibition studies with monosaccharides demonstrate that the binding curve is heterogeneous. d-Glucose, d-galactose, and 2-deoxy-d-glucose inhibited phlorizin binding at the high affinity site, whereas d-fructose, d-mannose, and l-arabinose interact with another low receptor in the brush border membrane. The inhibition studies show that its affinity for phlorizin is one to two orders of magnitude lower than that of the high affinity receptor. The high affinity receptors are destroyed by treatment with trypsin and sulfhydryl reagents like p-hydroxymercuriphenylsulfonic acid and N-ethylmaleimide. Phlorizin binding is sodium-dependent; the affinity of the high affinity receptor decreases 30-fold when the sodium concentration is lowered from 150 to 10 mm. Kidney brush border membranes contain no detectable phlorizin hydrolase, but the receptors are rapidly degraded by a temperature-dependent process that can be inhibited by ethylenediaminetetraacetate. The stereospecificity of the phlorizin receptors in the isolated luminal membrane of the rat kidney proximal tubule has remarkable similarity to the stereospecificity of the monosaccharide carriers as shown by in vivo experiments (Silverman, M., Aganon, M. A., and Chinard, P. F. (1970) Amer. J. Physiol. 218, 735; 743)."
https://openalex.org/W1520930154,"Treatment with phenobarbital of rats which are genetically selected results in a greater than 10-fold increase in nicotinamide-adenine dinucleotide (NAD)-dependent aldehyde dehydrogenase present in the supernatant but not the mitochondrial fraction of liver. This effect represents one of only a few known cases where intrastrain differences in a drug-induced increase in enzyme activity is genetically controlled. The kinetic characteristics of the enzyme from phenobarbital-treated rats are the same, regardless of whether or not the enzyme activity in the liver is increased. It is also demonstrated that rat liver supernatant contains a second NAD-dependent aldehyde dehydrogenase which (a) is resistant to induction by phenobarbital; (b) oxidizes p-carboxybenzaldehyde; (c) is relatively uninhibited by disulfiram; (d) has a heat stability different from the inducible enzyme."
https://openalex.org/W943630019,"Abstract The time course of carbon monoxide binding to stripped valency hybrids (αiiβiiiCN)2 and (αiiiCNβii)2 was studied at pH 6.6 and T = 0.05. It exhibits a strong heterogeneous character. Two spectrophotometrically and kinetically distinct forms are apparent. At most wave lengths the fast component contributes about 60 to 80% of the total absorbance change and has a rate of binding similar to that of rapid hemoglobins. Correlation between the spectral properties of hybrids and their fast reacting character is demonstrated. These results are consistent with a scheme where deoxy hybrids exist in solution as two different configurations (R and T) not in rapid equilibrium. There is evidence that the rapidly reacting deoxy hybrids are in a form different from that of the R form of liganded hemoglobin. Upon addition of organic phosphates, 2,3-diphosphoglycerate and inositol hexaphosphate, the fast component becomes slowly reacting and the slow component is little affected. Qualitative analyses of the progressive effect of 2,3-diphosphoglycerate on the kinetics of hybrids are in accord with the suggested scheme. Titration of hybrids with the fluorescent analog of organic phosphates (8-hydroxy-1,3,6-pyrenetrisulfonate) shows that 1 mole of anion is bound by hybrid tetramer, and that (αiiiCNβii)2 has the greater affinity toward anions. Some kinetics of hybrids with other ligands (oxygen, azide, and n-butyl isocyanide) have been studied. The reactions are homogeneous and proceed faster when the β chain of the hybrids is free to react, except in the case of carbon monoxide, where the α chains react more rapidly."
https://openalex.org/W1973834889,"Treatment of hamster ova, in vitro, with ovary specific antibody interferes with sperm-egg interaction by inhibiting sperm attachment to the zona pellucida and subsequent zona penetration. This inhibition results from precipitation of the zona by the specific antibody."
https://openalex.org/W1539524160,"Abstract Bovine brain mitochondrial hexokinase, type I, has been solubilized by extraction of the mitochondria in 0.2 m acetate buffer, pH 5.0, containing 0.9 m NaCl. The solubilized enzyme has been purified to apparent homogeneity as shown by ultracentrifugal and electrophoretic criteria. The purification procedure included fractionation of the solubilized enzyme with ammonium sulfate and two successive diethylaminoethyl cellulose chromatographic steps. The sedimentation coefficient, s20,w, was found to be 5.9 S at a protein concentration of 1.7 mg per ml. The approximate molecular weight as determined by gel filtration on Sephadex G-200 is 107,000. The enzyme has 11 to 13 sulfhydryl residues per mole as determined by reaction of the denatured enzyme with 5,5'-dithiobis(2-nitrobenzoic acid) (DTNB). Almost all of these residues react with DTNB in the native enzyme though with differing degrees of reactivity. Reaction of the enzyme with excess DTNB caused its rapid inactivation. A comparison of the progress of this inactivation with the progress of the reaction of the sulfhydryl residues of the enzyme with DTNB showed that a maximum of only 2 residues could be involved in the inactivation process. If 2-mercaptoethanol is added to the enzyme immediately after complete inactivation, a rapid and total recovery of enzyme activity ensues. These results have been analyzed in terms of involvement of sulfhydryl residues, in the active conformation of the enzyme. Substrate glucose partially protects the enzyme against inactivation by DTNB and also modifies the reactivity of the sulfhydryl residues of the enzyme toward this reagent. MgATP, MgADP, and inorganic phosphate even at 10 mm concentration do not protect the enzyme against inactivation by DTNB. Product inhibitor glucose 6-phosphate affords a complete protection to the enzyme against inactivation by DTNB and drastically changes the reactivity of its sulfhydryl residues. Fructose 6-phosphate is without a comparable effect."
https://openalex.org/W1979166986,"Plasma human growth hormone responses to oral administration of 500 milligrams of L-dopa were analyzed in three groups of subjects: normals, age 20 to 32; normals, age 48 to 68; and unipolar depressed patients, age 45 to 68. While only 7 percent of the young normals had deficient human growth hormone responses to this stimulus, 36 percent of the older normals and 77 percent of the depressed patients failed to have adequate responses, suggesting an effect of age and a further effect of depressive illness. Because the release of human growth hormone appears to be closely related to brain catecholamine metabolism, the deficient responses in the depressed patients may provide further support to the concept of a neurochemical defect in depressive illness."
https://openalex.org/W2011549748,"Acetylcholinesterase activity in cultures of dissociated skeletal muscle prepared from the thigh muscle of the 10-day-old chick embryo was increased by the presence of innervating spinal cord explants, spinal cord explants in a parabiotic environment, and by media containing brain-spinal cord extract."
