id,abstract
https://openalex.org/W1911454827,"The Dirac cone underlies many unique electronic properties of graphene and topological insulators, and its band structure--two conical bands touching at a single point--has also been realized for photons in waveguide arrays, atoms in optical lattices, and through accidental degeneracy. Deformations of the Dirac cone often reveal intriguing properties; an example is the quantum Hall effect, where a constant magnetic field breaks the Dirac cone into isolated Landau levels. A seemingly unrelated phenomenon is the exceptional point, also known as the parity-time symmetry breaking point, where two resonances coincide in both their positions and widths. Exceptional points lead to counter-intuitive phenomena such as loss-induced transparency, unidirectional transmission or reflection, and lasers with reversed pump dependence or single-mode operation. These two fields of research are in fact connected: here we discover the ability of a Dirac cone to evolve into a ring of exceptional points, which we call an ""exceptional ring."" We experimentally demonstrate this concept in a photonic crystal slab. Angle-resolved reflection measurements of the photonic crystal slab reveal that the peaks of reflectivity follow the conical band structure of a Dirac cone from accidental degeneracy, whereas the complex eigenvalues of the system are deformed into a two-dimensional flat band enclosed by an exceptional ring. This deformation arises from the dissimilar radiation rates of dipole and quadrupole resonances, which play a role analogous to the loss and gain in parity-time symmetric systems. Our results indicate that the radiation that exists in any open system can fundamentally alter its physical properties in ways previously expected only in the presence of material loss and gain."
https://openalex.org/W1440335865,"Dendritic spines are the major loci of synaptic plasticity and are considered as possible structural correlates of memory. Nonetheless, systematic manipulation of specific subsets of spines in the cortex has been unattainable, and thus, the link between spines and memory has been correlational. We developed a novel synaptic optoprobe, AS-PaRac1 (activated synapse targeting photoactivatable Rac1), that can label recently potentiated spines specifically, and induce the selective shrinkage of AS-PaRac1-containing spines. In vivo imaging of AS-PaRac1 revealed that a motor learning task induced substantial synaptic remodelling in a small subset of neurons. The acquired motor learning was disrupted by the optical shrinkage of the potentiated spines, whereas it was not affected by the identical manipulation of spines evoked by a distinct motor task in the same cortical region. Taken together, our results demonstrate that a newly acquired motor skill depends on the formation of a task-specific dense synaptic ensemble."
https://openalex.org/W2163265529,"The protein α-synuclein is the main component of Lewy bodies, the neuron-associated aggregates seen in Parkinson disease and other neurodegenerative pathologies. An 11-residue segment, which we term NACore, appears to be responsible for amyloid formation and cytotoxicity of human α-synuclein. Here we describe crystals of NACore that have dimensions smaller than the wavelength of visible light and thus are invisible by optical microscopy. As the crystals are thousands of times too small for structure determination by synchrotron X-ray diffraction, we use micro-electron diffraction to determine the structure at atomic resolution. The 1.4 Å resolution structure demonstrates that this method can determine previously unknown protein structures and here yields, to our knowledge, the highest resolution achieved by any cryo-electron microscopy method to date. The structure exhibits protofibrils built of pairs of face-to-face β-sheets. X-ray fibre diffraction patterns show the similarity of NACore to toxic fibrils of full-length α-synuclein. The NACore structure, together with that of a second segment, inspires a model for most of the ordered portion of the toxic, full-length α-synuclein fibril, presenting opportunities for the design of inhibitors of α-synuclein fibrils. A short segment of α-synuclein called NACore (residues 68–78) is responsible for the formation of amyloid aggregates responsible for cytotoxicity in Parkinson disease; here the nanocrystal structure of this invisible-to-optical-microscopy segment is determined using micro-electron diffraction, offering insight into its function and simultaneously demonstrating the first use of micro-electron diffraction to solve a previously unknown protein structure. The small protein α-synuclein (α-syn) relies on a short segment called NACore (residues 68–78) to form amyloid aggregates responsible for cytotoxicity in Parkinson's disease, but structural information about it has been lacking. Using the frontier-method of micro-electron diffraction (MicroED), David Eisenberg and collaborators have now determined the structure of NACore nanocrystals too small to even be visible by light microscopy. They observe a structure similar to that of toxic fibrils formed by full-length α-syn. The 1.4Å resolution of this structure is the highest achieved by any cryo-EM method to date, and the work shows, for the first time, that MicroED can be used to solve previously unknown protein structures."
https://openalex.org/W1413417492,"Somaclonal variation arises in plants and animals when differentiated somatic cells are induced into a pluripotent state, but the resulting clones differ from each other and from their parents. In agriculture, somaclonal variation has hindered the micropropagation of elite hybrids and genetically modified crops, but the mechanism responsible remains unknown. The oil palm fruit 'mantled' abnormality is a somaclonal variant arising from tissue culture that drastically reduces yield, and has largely halted efforts to clone elite hybrids for oil production. Widely regarded as an epigenetic phenomenon, 'mantling' has defied explanation, but here we identify the MANTLED locus using epigenome-wide association studies of the African oil palm Elaeis guineensis. DNA hypomethylation of a LINE retrotransposon related to rice Karma, in the intron of the homeotic gene DEFICIENS, is common to all mantled clones and is associated with alternative splicing and premature termination. Dense methylation near the Karma splice site (termed the Good Karma epiallele) predicts normal fruit set, whereas hypomethylation (the Bad Karma epiallele) predicts homeotic transformation, parthenocarpy and marked loss of yield. Loss of Karma methylation and of small RNA in tissue culture contributes to the origin of mantled, while restoration in spontaneous revertants accounts for non-Mendelian inheritance. The ability to predict and cull mantling at the plantlet stage will facilitate the introduction of higher performing clones and optimize environmentally sensitive land resources."
https://openalex.org/W1437329646,
https://openalex.org/W1433145980,"Thousands of putative biosynthetic genes in Arabidopsis thaliana have no known function, which suggests that there are numerous molecules contributing to plant fitness that have not yet been discovered. Prime among these uncharacterized genes are cytochromes P450 upregulated in response to pathogens. Here we start with a single pathogen-induced P450 (ref. 5), CYP82C2, and use a combination of untargeted metabolomics and coexpression analysis to uncover the complete biosynthetic pathway to 4-hydroxyindole-3-carbonyl nitrile (4-OH-ICN), a previously unknown Arabidopsis metabolite. This metabolite harbours cyanogenic functionality that is unprecedented in plants and exceedingly rare in nature; furthermore, the aryl cyanohydrin intermediate in the 4-OH-ICN pathway reveals a latent capacity for cyanogenic glucoside biosynthesis in Arabidopsis. By expressing 4-OH-ICN biosynthetic enzymes in Saccharomyces cerevisiae and Nicotiana benthamiana, we reconstitute the complete pathway in vitro and in vivo and validate the functions of its enzymes. Arabidopsis 4-OH-ICN pathway mutants show increased susceptibility to the bacterial pathogen Pseudomonas syringae, consistent with a role in inducible pathogen defence. Arabidopsis has been the pre-eminent model system for studying the role of small molecules in plant innate immunity; our results uncover a new branch of indole metabolism distinct from the canonical camalexin pathway, and support a role for this pathway in the Arabidopsis defence response. These results establish a more complete framework for understanding how the model plant Arabidopsis uses small molecules in pathogen defence."
https://openalex.org/W1763797337,"Peach was domesticated in China more than four millennia ago and from there it spread world-wide. Since the middle of the last century, peach breeding programs have been very dynamic generating hundreds of new commercial varieties, however, in most cases such varieties derive from a limited collection of parental lines (founders). This is one reason for the observed low levels of variability of the commercial gene pool, implying that knowledge of the extent and distribution of genetic variability in peach is critical to allow the choice of adequate parents to confer enhanced productivity, adaptation and quality to improved varieties. With this aim we genotyped 1,580 peach accessions (including a few closely related Prunus species) maintained and phenotyped in five germplasm collections (four European and one Chinese) with the International Peach SNP Consortium 9K SNP peach array. The study of population structure revealed the subdivision of the panel in three main populations, one mainly made up of Occidental varieties from breeding programs (POP1OCB), one of Occidental landraces (POP2OCT) and the third of Oriental accessions (POP3OR). Analysis of linkage disequilibrium (LD) identified differential patterns of genome-wide LD blocks in each of the populations. Phenotypic data for seven monogenic traits were integrated in a genome-wide association study (GWAS). The significantly associated SNPs were always in the regions predicted by linkage analysis, forming haplotypes of markers. These diagnostic haplotypes could be used for marker-assisted selection (MAS) in modern breeding programs."
https://openalex.org/W2210296741,"The accuracy of sequencing single DNA molecules with nanopores is continually improving, but de novo genome sequencing and assembly using only nanopore data remain challenging. Here we describe PoreSeq, an algorithm that identifies and corrects errors in nanopore sequencing data and improves the accuracy of de novo genome assembly with increasing coverage depth. The approach relies on modeling the possible sources of uncertainty that occur as DNA transits through the nanopore and finds the sequence that best explains multiple reads of the same region. PoreSeq increases nanopore sequencing read accuracy of M13 bacteriophage DNA from 85% to 99% at 100× coverage. We also use the algorithm to assemble Escherichia coli with 30× coverage and the λ genome at a range of coverages from 3× to 50×. Additionally, we classify sequence variants at an order of magnitude lower coverage than is possible with existing methods."
https://openalex.org/W1885763305,"Photolyases and cryptochromes are evolutionarily related flavoproteins, which however perform distinct physiological functions. Photolyases (PHR) are evolutionarily ancient enzymes. They are activated by light and repair DNA damage caused by UV radiation. Although cryptochromes share structural similarity with DNA photolyases, they lack DNA repair activity. Cryptochrome (CRY) is one of the key elements of the circadian system in animals. In plants, CRY acts as a blue light receptor to entrain circadian rhythms, and mediates a variety of light responses, such as the regulation of flowering and seedling growth.We performed a comprehensive evolutionary analysis of the CRY/PHR superfamily. The superfamily consists of 7 major subfamilies: CPD class I and CPD class II photolyases, (6-4) photolyases, CRY-DASH, plant PHR2, plant CRY and animal CRY. Although the whole superfamily evolved primarily under strong purifying selection (average ω = 0.0168), some subfamilies did experience strong episodic positive selection during their evolution. Photolyases were lost in higher animals that suggests natural selection apparently became weaker in the late stage of evolutionary history. The evolutionary time estimates suggested that plant and animal CRYs evolved in the Neoproterozoic Era (~1000-541 Mya), which might be a result of adaptation to the major climate and global light regime changes occurred in that period of the Earth's geological history."
https://openalex.org/W1935908062,"Macrophages are involved in low-grade inflammation in diabetes, and play pathogenic roles in proliferative diabetic retinopathy (PDR) by producing proinflammatory cytokines. T cells as well as other cells are also activated by proinflammatory cytokines, and infiltration into the vitreous of patients with PDR has been shown. In this study, we measured helper T (Th) cell-related cytokines in the vitreous of PDR patients to define the characteristics of Th-mediated immune responses associated with PDR. The study group consisted of 25 type 2 diabetic patients (25 eyes) with PDR. The control group consisted of 27 patients with epiretinal membrane (ERM), 26 patients with idiopathic macular hole (MH), and 26 patients with uveitis associated with sarcoidosis. Vitreous fluid was obtained at the beginning of vitrectomy, and centrifuging for cellular removals was not performed. Serum was also collected from PDR patients. IL-1β, IL-4, IL-6, IL-10, IL-17A, IL-17F, IL-21, IL-22, IL-23, IL-25, IL-31, IL-33, IFN-γ, soluble sCD40L, and TNFα in the vitreous and serum samples were measured. Both percent detectable and levels of IL-4, IL-6, IL-17A, IL-21, IL-22, and TNFα in the vitreous were significantly higher than those in the serum in PDR patients. Vitreous levels of these cytokines and IL-31 were significantly higher in PDR than in ERM or MH patients. Vitreous levels of IL-4, IL-17A, IL-22, IL-31, and TNFα in PDR patients were also significantly higher than those of sarcoidosis patients. In PDR patients, vitreous IL-17A level correlated significantly with vitreous levels of IL-22 and IL-31, and especially with IL-4 and TNFα. Although it is unclear whether these cytokines play facilitative roles or inhibitory roles for the progression of PDR, the present study indicated that Th2- and Th17-related immune responses are involved in the pathogenesis of PDR."
