id,abstract
https://openalex.org/W2039705257,"Rats maintained on an intermittent food schedule with an available ethanol solution drink to excess (13.1 grams of ethanol per kilogram of body weight, daily). Removal of ethanol produces symptoms of physical dependence including death from tonic-clonic seizures. Overindulgence in oral self-administration of an aqueous ethanol solution, resulting in unequivocal physical dependence, approximates a model of human alcoholism."
https://openalex.org/W1616852386,
https://openalex.org/W1559188901,"Abstract The fluorescence yield of bound retinol in human retinol-binding protein (RBP) and its prealbumin complex (PA-RBP) were found to be nearly the same and to exceed that of free retinol in petroleum ether by about 9-fold. Bovine serum albumin and β-lactoglobulin also formed strongly fluorescent water-soluble complexes with retinol. The fluorescence yield of retinol complexed with bovine serum albumin was about 4-fold and with β-lactoglobulin about 3-fold larger than retinol in petroleum ether. In the retinol-bovine serum albumin complex the molar ratio of retinol to protein was found to be approximately 1. The greater degree of fluorescence enhancement, the greater stability of retinol in RBP and PA-RBP to spontaneous degradation at room temperature, the relative resistance to extraction of the bound retinol by ether, and the complete unavailability of the retinol in RBP and PA-RBP for oxidation by liver alcohol dehydrogenase, in contrast to the retinol in complexes formed with either bovine serum albumin or β-lactoglobulin, were interpreted as indicating that retinol is bound with greater affinity to the natural carrier protein than it is to bovine serum albumin or β-lactoglobulin. Retinol was extracted from dry preparations of RBP and PA-RBP with ethanol in the cold, yielding apoprotein preparations that were able to rebind retinol, regenerating about 90% of their original fluorescence with the bound retinol becoming again completely unreactive toward liver alcohol dehydrogenase."
https://openalex.org/W1565510860,"Abstract The major physicochemical properties of epidermal growth factor are reported. The molecular weight of epidermal growth factor is estimated to be approximately 6100 by the methods of sedimentation equilibrium, gel filtration, and minimum molecular weight calculations from amino acid analyses. Epidermal growth factor is a single chain polypeptide having an asparagine amino-terminal residue and an arginine carboxyl-terminal residue. It is further characterized by the absence of 3 specific amino acid residues: lysine, alanine, and phenylalanine. No detectable free sulfhydryl groups, hexosamines, or neutral sugars were observed. Epidermal growth factor has an isoelectric point of pH 4.60. The ultraviolet absorption spectrum is typical for proteins, with an E1%1 cm at 280 nm of 30.9. The secondary structure, as judged by ultraviolet circular dichroism, is principally nonhelical."
https://openalex.org/W1560213098,"Abstract Regulatory effects of amino acids on rates of protein synthesis and degradation were investigated in perfused livers from nonfasted rats. In the absence of added amino acids, the rates of incorporation of valine into and its release from protein achieved stable values from 60 to 180 min of perfusion. The infusion of a mixture of amino acids similar in composition to an ovalbumin hydrolysate, but lacking leucine, isoleucine, valine, and tyrosine, suppressed the net breakdown of protein by more than 80% as reflected by an 80% inhibition of the net release of free valine. The effect was maximal at amino acid infusion rates of 132 µmoles per hour for livers averaging 5.5 g in weight. The mixture also inhibited the release of label from livers previously labeled in vivo with l-[1-14C]valine. Since the magnitude of this effect was the same after the addition of 15 mm carrier valine, we concluded that proteolysis was the primary site of action. The response appeared to depend strongly on the presence of four amino acids, methionine, phenylalanine, proline, and tryptophan, and near-maximal responses were obtained when they were infused together at their original concentrations. Small effects were observed when these amino acids were administered singly, but full responses were not obtained even at increased rates of infusion. Rates of valine incorporation into liver protein, measured in the presence of 15 mm valine, were low at the start of perfusion, but increased spontaneously to linearity by 60 min of perfusion. Infusion of the foregoing mixture of amino acids failed to influence incorporation rates, but single additions of a complete amino acid mixture, simulating 10 times plasma levels, corrected the initial reduction and also increased incorporation rates measured after 60 min. The present findings clearly show that amino acids can suppress hepatic proteolysis in the absence of any stimulation of valine incorporation and suggest that the amino acid requirement for this suppression differs from that for stimulation of protein synthesis."
https://openalex.org/W1515418547,"Abstract Hydroxylapatite (calcium phosphate) chromatography was investigated as a method for separating protein subunits dissociated with sodium dodecyl sulfate (SDS). The proteins used included: a series of 11 well characterized proteins composed of single or identical subunits varying in molecular weight from 11,700 to 165,000; hemoglobin, composed of α and β chains of 146 and 141 amino acids; and vaccinia virus structural proteins, composed of more than 15 different polypeptide subunits. Reduced proteins were complexed with SDS and adsorbed to columns of hydroxylapatite. Using linear gradients of sodium phosphate, pH 6.4, containing 0.1% SDS and 1mm dithiothreitol, all tested proteins eluted between 0.2 and 0.5 m phosphate. A useful feature of the method is that proteins do not all elute in order of molecular weight. Thus polypeptide separations on hydroxylapatite are different from those obtained by polyacrylamide gel electrophoresis or gel filtration in SDS. The high resolution of the method was demonstrated by separating the α and β chains of hemoglobin and complex mixtures of viral polypeptides. By using polyacrylamide gel electrophoresis and hydroxylapatite chromatography in succession, it has been possible to separate vaccinia virus structural polypeptides that had not previously been resolved."
https://openalex.org/W1518183134,"Abstract Reaction of leucine aminopeptidase with dimethyl suberimidate at pH 8.5 and room temperature, followed by incubation with sodium dodecyl sulfate and mercaptoethanol and then electrophoresis in 3.5% acrylamide gels resulted in six protein bands with molecular weights as integer values of 56,000. Under reaction conditions where appreciable cross-linking took place, the species corresponding to dimers, tetramers, and hexamers were much more prevalent than those corresponding to trimers and pentamers, the latter being barely detectable. Providing that the ability of the protomers to form cross-links reflects their spatial arrangement in the oligomer, the results suggest that leucine aminopeptidase is composed of six identical protomers arranged as a trimer of dimers. Of the possible arrangements for a hexamer, the planar hexamer with all heterologous interactions is incompatible with these data. Thus, cross-linking reactions may yield information on the spatial arrangement of protomers in oligomers as well as on the number and kinds of protomers in the oligomer. Individual treatment of a number of monomeric proteins with dimethyl suberimidate in the frozen state at -10° in the presence of sodium dodecyl sulfate and mercaptoethanol yielded intermolecular cross-linked species which could be separated into a large number of components on gel electrophoresis in sodium dodecyl sulfate. For any one cross-linked protein the plot of logarithm of molecular weight against Rf fell on a straight line for Rf values between 0.2 and 0.8. The lines described by different proteins, although generally having similar slopes, were not always superimposable. This procedure for cross-linking monomeric proteins has potential use in determining molecular weights by gel electrophoresis in sodium dodecyl sulfate."
https://openalex.org/W2010361490,"Thyroid administration and thyroidectomy in the rat profoundly affect the morphological characteristics of the type II pneumonocyte and the quantitative harvest of lung surfactant obtained from alveolar washings. The correlation of the ultrastructural changes with quantitative alterations in lung surfactant is evidence that the lamellar bodies within this cell are the source of the surface-active phospholipids utilized at the air-liquid interphase of lung alveoli. Our findings suggest that in the rat, L-thyroxine may be a potent regulator of lung surfactant metabolism."
https://openalex.org/W1575906026,"Abstract The two collagens of cartilage differing in primary structure, extracted from lathyritic chick xiphoid processes, can be separated from each other in their native forms by differential salt precipitation. One form, [α1(I)]2α2, present in smaller amount, is less soluble and is precipitated by 2.2 m NaCl at neutral pH; the other form, [α1(II)]3, which remains in solution, can be precipitated by dialysis at very low ionic strength. The two different α1 chains, α1(I) and α1(II) which chromatograph close to one another on CM-cellulose, can be completely separated under mildly alkaline conditions on an anion exchange resin, DEAE-cellulose, by stepwise elution with buffers of decreasing pH. This chromatographic technique for collagen chain separation has revealed microheterogeneity of both types of α1 chains by separating a number of components displaying only small differences in amino acid content, principally in the hydroxylysine moiety."
https://openalex.org/W1501926244,"Abstract Acetyl-CoA carboxylase from rat liver has been purified to homogeneity as judged by gel electrophoresis, ultracentrifugation, and ultracentrifugation in the presence of 6 m guanidine hydrochloride. When the enzyme is subjected to gel electrophoresis in the presence of sodium dodecyl sulfate a sharp protein band is observed which has a molecular weight of about 215,000. In addition two sharp bands are observed which run closely together and which have molecular weights of about 118,000 and 125,000. Prolonged or repeated treatment of the heavy band with sodium dodecyl sulfate at an elevated temperature results in its conversion to the two light bands. It is concluded that the enzyme contains pairs of unlike subunits which remain associated to a considerable degree in sodium dodecyl sulfate at room temperature but which can be separated after more drastic treatment. Ultracentrifugation of the native enzyme yields an s20,w value of 45. Molecular weight determinations by sedimentation equilibrium in the presence of 6 m guanidine hydrochloride and mercaptoethanol yield a molecular weight for the subunits of the enzyme of 111,100. The amino acid composition, biotin content, and phosphate content of the enzyme are presented."
https://openalex.org/W1552172218,"Abstract The stereochemical course of hydrolysis of radioactive triolein was determined using lipoprotein lipase of cow's milk and rat postheparin plasma. [3H]Glycerol trioleate or glycerol [1-14C]trioleate was emulsified with total egg yolk lipids to provide 0.2 to 2.5 µCi of 3H or 0.03 µCi of 14C per µm substrate. The hydrolysis products were isolated at 1 to 45 min and free fatty acids and the various positional isomers of mono- and diglycerides were resolved by thin layer chromatography. In a total yield of 0.03 to 0.16 µmole of diglyceride, 9 to 30% was 1,3- and 70 to 91%, 1,2-(2,3-)diglyceride. The 2,3-isomer was 73 to 96% of the latter. The yield of free fatty acids and monoglycerides varied with the length of incubation. In 15 of 17 determinations, the 1-(3-)isomer accounted for 51 to 87% of the monoglyceride. It is suggested that lipoprotein lipase attacks preferentially position 1 in sn-glycerides and follows it by hydrolysis of the positions 2 and 3. An intermediate formation of 2,3-diglycerides during lipoprotein lipase hydrolysis may be important in avoiding stimulation of triglyceride and phospholipid biosynthesis which proceed via 1,2-diglycerides."
https://openalex.org/W2086046615,
