id,abstract
https://openalex.org/W1963860368,
https://openalex.org/W1984347606,"Sequestration of Plasmodium falciparum-infected erythrocytes in host blood vessels is a key triggering event in the pathogenesis of severe childhood malaria, which is responsible for about one million deaths every year. Sequestration is mediated by specific interactions between members of the P. falciparum erythrocyte membrane protein 1 (PfEMP1) family and receptors on the endothelial lining. Severe childhood malaria is associated with expression of specific PfEMP1 subtypes containing domain cassettes (DCs) 8 and 13 (ref. 3), but the endothelial receptor for parasites expressing these proteins was unknown. Here we identify endothelial protein C receptor (EPCR), which mediates the cytoprotective effects of activated protein C, as the endothelial receptor for DC8 and DC13 PfEMP1. We show that EPCR binding is mediated through the amino-terminal cysteine-rich interdomain region (CIDRα1) of DC8 and group A PfEMP1 subfamilies, and that CIDRα1 interferes with protein C binding to EPCR. This PfEMP1 adhesive property links P. falciparum cytoadhesion to a host receptor involved in anticoagulation and endothelial cytoprotective pathways, and has implications for understanding malaria pathology and the development of new malaria interventions."
https://openalex.org/W2141602707,"Previous investigations of the core gene regulatory circuitry that controls the pluripotency of embryonic stem (ES) cells have largely focused on the roles of transcription, chromatin and non-coding RNA regulators. Alternative splicing represents a widely acting mode of gene regulation, yet its role in regulating ES-cell pluripotency and differentiation is poorly understood. Here we identify the muscleblind-like RNA binding proteins, MBNL1 and MBNL2, as conserved and direct negative regulators of a large program of cassette exon alternative splicing events that are differentially regulated between ES cells and other cell types. Knockdown of MBNL proteins in differentiated cells causes switching to an ES-cell-like alternative splicing pattern for approximately half of these events, whereas overexpression of MBNL proteins in ES cells promotes differentiated-cell-like alternative splicing patterns. Among the MBNL-regulated events is an ES-cell-specific alternative splicing switch in the forkhead family transcription factor FOXP1 that controls pluripotency. Consistent with a central and negative regulatory role for MBNL proteins in pluripotency, their knockdown significantly enhances the expression of key pluripotency genes and the formation of induced pluripotent stem cells during somatic cell reprogramming."
https://openalex.org/W1518056784,"G-protein-gated inward rectifier K(+) (GIRK) channels allow neurotransmitters, through G-protein-coupled receptor stimulation, to control cellular electrical excitability. In cardiac and neuronal cells this control regulates heart rate and neural circuit activity, respectively. Here we present the 3.5 Å resolution crystal structure of the mammalian GIRK2 channel in complex with βγ G-protein subunits, the central signalling complex that links G-protein-coupled receptor stimulation to K(+) channel activity. Short-range atomic and long-range electrostatic interactions stabilize four βγ G-protein subunits at the interfaces between four K(+) channel subunits, inducing a pre-open state of the channel. The pre-open state exhibits a conformation that is intermediate between the closed conformation and the open conformation of the constitutively active mutant. The resultant structural picture is compatible with 'membrane delimited' activation of GIRK channels by G proteins and the characteristic burst kinetics of channel gating. The structures also permit a conceptual understanding of how the signalling lipid phosphatidylinositol-4,5-bisphosphate (PIP2) and intracellular Na(+) ions participate in multi-ligand regulation of GIRK channels."
https://openalex.org/W2167660970,"The hepatitis C virus (HCV) has developed a small membrane protein, p7, which remarkably can self-assemble into a large channel complex that selectively conducts cations. We wanted to examine the structural solution that the viroporin adopts in order to achieve selective cation conduction, because p7 has no homology with any of the known prokaryotic or eukaryotic channel proteins. The activity of p7 can be inhibited by amantadine and rimantadine, which are potent blockers of the influenza M2 channel and licensed drugs against influenza infections. The adamantane derivatives have been used in HCV clinical trials, but large variation in drug efficacy among the various HCV genotypes has been difficult to explain without detailed molecular structures. Here we determine the structures of this HCV viroporin as well as its drug-binding site using the latest nuclear magnetic resonance (NMR) technologies. The structure exhibits an unusual mode of hexameric assembly, where the individual p7 monomers, i, not only interact with their immediate neighbours, but also reach farther to associate with the i+2 and i+3 monomers, forming a sophisticated, funnel-like architecture. The structure also points to a mechanism of cation selection: an asparagine/histidine ring that constricts the narrow end of the funnel serves as a broad cation selectivity filter, whereas an arginine/lysine ring that defines the wide end of the funnel may selectively allow cation diffusion into the channel. Our functional investigation using whole-cell channel recording shows that these residues are critical for channel activity. NMR measurements of the channel-drug complex revealed six equivalent hydrophobic pockets between the peripheral and pore-forming helices to which amantadine or rimantadine binds, and compound binding specifically to this position may allosterically inhibit cation conduction by preventing the channel from opening. Our data provide a molecular explanation for p7-mediated cation conductance and its inhibition by adamantane derivatives."
https://openalex.org/W2133200098,"The purpose of this work was to determine the effects of varying levels of dietary protein on body composition and muscle protein synthesis during energy deficit (ED). A randomized controlled trial of 39 adults assigned the subjects diets providing protein at 0.8 (recommended dietary allowance; RDA), 1.6 (2×-RDA), and 2.4 (3×-RDA) g kg(-1) d(-1) for 31 d. A 10-d weight-maintenance (WM) period was followed by a 21 d, 40% ED. Body composition and postabsorptive and postprandial muscle protein synthesis were assessed during WM (d 9-10) and ED (d 30-31). Volunteers lost (P<0.05) 3.2 ± 0.2 kg body weight during ED regardless of dietary protein. The proportion of weight loss due to reductions in fat-free mass was lower (P<0.05) and the loss of fat mass was higher (P<0.05) in those receiving 2×-RDA and 3×-RDA compared to RDA. The anabolic muscle response to a protein-rich meal during ED was not different (P>0.05) from WM for 2×-RDA and 3×-RDA, but was lower during ED than WM for those consuming RDA levels of protein (energy × protein interaction, P<0.05). To assess muscle protein metabolic responses to varied protein intakes during ED, RDA served as the study control. In summary, we determined that consuming dietary protein at levels exceeding the RDA may protect fat-free mass during short-term weight loss."
https://openalex.org/W2076879573,"HIV-1 causes CD4+T-cell death through viral integration by stimulation of DNA-dependent protein kinase (DNA-PK), a protein known to act in the p53 damage response pathway for double-stranded DNA breaks, in activated cells. It is known that CD4+ helper T cells, key immune regulators, are eliminated by HIV-1 infection, but how the virus causes cell death has been unclear. Here Gary Nabel and colleagues show that HIV-1 integration is both necessary and sufficient to trigger CD4+ T-cell death, and that integration triggers cell death through activation of DNA-dependent protein kinase (DNA-PK), part of the DNA repair mechanism, and phosphorylation of p53. This work may help to explain how reservoirs of virus are established in HIV-infected subjects, and suggests that treatment with integrase or DNA-PK inhibitors might prolong CD4 cell survival and delay the development of AIDS. Human immunodeficiency virus-1 (HIV-1) has infected more than 60 million people and caused nearly 30 million deaths worldwide1, ultimately the consequence of cytolytic infection of CD4+ T cells. In humans and in macaque models, most of these cells contain viral DNA and are rapidly eliminated at the peak of viraemia2,3,4, yet the mechanism by which HIV-1 induces helper T-cell death has not been defined. Here we show that virus-induced cell killing is triggered by viral integration. Infection by wild-type HIV-1, but not an integrase-deficient mutant, induced the death of activated primary CD4 lymphocytes. Similarly, raltegravir, a pharmacologic integrase inhibitor, abolished HIV-1-induced cell killing both in cell culture and in CD4+ T cells from acutely infected subjects. The mechanism of killing during viral integration involved the activation of DNA-dependent protein kinase (DNA-PK), a central integrator of the DNA damage response, which caused phosphorylation of p53 and histone H2AX. Pharmacological inhibition of DNA-PK abolished cell death during HIV-1 infection in vitro, suggesting that processes which reduce DNA-PK activation in CD4 cells could facilitate the formation of latently infected cells that give rise to reservoirs in vivo. We propose that activation of DNA-PK during viral integration has a central role in CD4+ T-cell depletion, raising the possibility that integrase inhibitors and interventions directed towards DNA-PK may improve T-cell survival and immune function in infected individuals."
https://openalex.org/W2081465510,
https://openalex.org/W1969091108,"There is increasing evidence for the involvement of lipid membranes in both the functional and pathological properties of α-synuclein (α-Syn). Despite many investigations to characterize the binding of α-Syn to membranes, there is still a lack of understanding of the binding mode linking the properties of lipid membranes to α-Syn insertion into these dynamic structures. Using a combination of an optical biosensing technique and in situ atomic force microscopy, we show that the binding strength of α-Syn is related to the specificity of the lipid environment (the lipid chemistry and steric properties within a bilayer structure) and to the ability of the membranes to accommodate and remodel upon the interaction of α-Syn with lipid membranes. We show that this interaction results in the insertion of α-Syn into the region of the headgroups, inducing a lateral expansion of lipid molecules that can progress to further bilayer remodeling, such as membrane thinning and expansion of lipids out of the membrane plane. We provide new insights into the affinity of α-Syn for lipid packing defects found in vesicles of high curvature and in planar membranes with cone-shaped lipids and suggest a comprehensive model of the interaction between α-Syn and lipid bilayers. The ability of α-Syn to sense lipid packing defects and to remodel membrane structure supports its proposed role in vesicle trafficking."
https://openalex.org/W2166604661,"Electronic properties such as current flow are generally independent of the electron's spin angular momentum, an internal degree of freedom possessed by quantum particles. The spin Hall effect, first proposed 40 years ago, is an unusual class of phenomena in which flowing particles experience orthogonally directed, spin-dependent forces--analogous to the conventional Lorentz force that gives the Hall effect, but opposite in sign for two spin states. Spin Hall effects have been observed for electrons flowing in spin-orbit-coupled materials such as GaAs and InGaAs (refs 2, 3) and for laser light traversing dielectric junctions. Here we observe the spin Hall effect in a quantum-degenerate Bose gas, and use the resulting spin-dependent Lorentz forces to realize a cold-atom spin transistor. By engineering a spatially inhomogeneous spin-orbit coupling field for our quantum gas, we explicitly introduce and measure the requisite spin-dependent Lorentz forces, finding them to be in excellent agreement with our calculations. This 'atomtronic' transistor behaves as a type of velocity-insensitive adiabatic spin selector, with potential application in devices such as magnetic or inertial sensors. In addition, such techniques for creating and measuring the spin Hall effect are clear prerequisites for engineering topological insulators and detecting their associated quantized spin Hall effects in quantum gases. As implemented, our system realizes a laser-actuated analogue to the archetypal semiconductor spintronic device, the Datta-Das spin transistor."
