id,abstract
https://openalex.org/W1979687902,"Multiple carbohydrate structures on the outer-membrane lipopolysaccharide (LPS) of the gram-negative pathogen H. influenzae undergo high frequency, reversible loss, indicative of phase variation. Characterization of a genetic locus, lic-1, responsible for expression of two LPS epitopes displaying phase variation, showed it to comprise four genes. The first gene mediates phase variation. At its 5′ end, within the open reading frame, are a variable number of tandem repeats of the tetramer CAAT. By shifting upstream initiation codons in or out of frame, these 4 bp units create a translational switch. The phenotype of organisms corresponds to the number of 4 bp units. Phase variation between three levels of expression (++++, +, and −) of lic-1-derived epitopes is caused by differences in the three phases of translation of the 5′ terminus of this gene. Phase variation also allows for selection of organisms displaying certain LPS epitopes in vivo."
https://openalex.org/W2033567075,
https://openalex.org/W2040589224,
https://openalex.org/W1998683445,"The zona pellucida surrounding mouse oocytes is an extracellular matrix composed of three sulfated glycoproteins, ZP1, ZP2, and ZP3. It has been demonstrated that a monoclonal antibody to ZP3 injected into female mice inhibits fertilization by binding to the zona pellucida and blocking sperm penetration. A complementary DNA encoding ZP3 was randomly cleaved and 200- to 1000-base pair fragments were cloned into the expression vector lambda gt11. This epitope library was screened with the aforementioned contraceptive antibody, and the positive clones were used to map the seven-amino acid epitope recognized by the antibody. Female mice were immunized with a synthetic peptide containing this B cell epitope coupled to a carrier protein to provide helper T cell epitopes. The resultant circulating antibodies to ZP3 bound to the zona pellucida of immunized animals and produced long-lasting contraception. The lack of ovarian histopathology or cellular cytotoxicity among the immunized animals may be because of the absence of zona pellucida T cell epitopes in this vaccine."
https://openalex.org/W1992315201,
https://openalex.org/W1981399829,"pT181 is the prototype of a family of staphylococcal plasmids that regulate their replication by means of antisense RNAs (countertranscripts) that block expression of the plasmid-coded initator protein. In this paper, we show that the pT181 countertranscripts induce premature termination (attenuation) of the initiator mRNA by promoting the formation of a termination-causing hairpin just 5′ to the initiator start codon. In the absence of the countertranscripts, an upstream sequence, the preemptor, pairs with the proximal arm of the terminator hairpin, preventing termination and permitting transcription of the initiator gene. This system thus differs from the classical attenuators in that attenuation is driven by antisense RNAs rather than by tRNA-induced stalling of ribosomes."
https://openalex.org/W1481801182,"Abstract The yeast vacuolar proton-translocating ATPase was isolated by two different methods. A previously reported purification of the enzyme (Uchida, E., Ohsumi, Y., and Anraku, Y. (1985) J. Biol. Chem. 260, 1090-1095) was repeated. This procedure consisted of isolation of vacuoles, solubilization with the zwitterionic detergent ZW3-14, and glycerol gradient centrifugation of the solubilized vacuoles. The fraction with the highest specific activity (11 mumol of ATP hydrolyzed mg-1 min-1) included eight polypeptides of apparent molecular masses of 100, 69, 60, 42, 36, 32, 27, and 17 kDa, suggesting that the enzyme may be more complex than the three-subunit composition proposed from the original purification. The 69-kDa polypeptide was recognized by antisera against the catalytic subunits of two other vacuolar ATPases and labeled with the ATP analog 7-chloro-4-nitrobenzo-2-oxa-1,3-diazole, indicating that it contains all or part of the catalytic site. A monoclonal antibody was prepared against this subunit. Under nondenaturing conditions, the antibody immunoprecipitated eight polypeptides, of the same molecular masses as those seen in the glycerol gradient fraction, from solubilized vacuolar vesicles. All eight of these polypeptides are therefore good candidates for being genuine subunits of the enzyme. The structure and function of the yeast vacuolar H+-ATPase were further characterized by examining the inhibition of ATPase activity by KNO3. In the presence of 5 mM MgATP, 100 mM KNO3 inhibited 71% of the ATPase activity of vacuolar vesicles, and the 69- and 60-kDa subunits (and possibly the 42-kDa subunit) were removed from the vacuolar membrane to a similar extent. At concentrations of less than 200 mM KNO3, the stripping of the ATPase subunits and the inhibition of ATPase activity were dependent on the presence of MgATP, suggesting that this is a conformation-specific disassembly of the enzyme. The yeast vacuolar H+-ATPase is a multisubunit enzyme, consisting of a combination of peripheral and integral membrane subunits. Its structure and subunit composition are very similar to other vacuolar ATPase, and it shares some characteristics with the F1F0-ATPases."
https://openalex.org/W2085956911,"We have used antisense 2′-OMe RNA oligonucleotides carrying four 5′-terminal biotin residues to probe the structure and function of the human snRNP. Nine oligonucleotides, complementary to multiple regions of U4 and U6 snRNAs, bound stably and specifically to snRNP. This allowed for efficient and selective removal of from HeLa cell nuclear extracts. Binding of oligonucleotides to certain snRNA domains inhibited splicing and affected the U4-U6 interaction. Pre-mRNA and splicing products could also be affinity-selected through binding of the oligonucleotides to snRNPs in splicing complexes. The results suggest that U4 snRNP is not released during spliceosome assembly."
https://openalex.org/W2051161478,
https://openalex.org/W1613621455,"Plastid protein coding regions in plants are generally flanked by 3' inverted repeat (IR) sequences. In a previous work (Stern, D. B., and Gruissem, W. (1987) Cell 51, 1145-1157), we have shown that their role may be in RNA stabilization and as a processing signal that establishes the mature mRNA 3' end. In this report we have investigated the stability and protein interaction of chloroplast mRNA 3' IR-RNA sequences in more detail. Progressive deletions into the 3' IR-RNA sequences for the chloroplast cytochrome b6/f subunit IV (petD) mRNA reduce the stability of the RNA, indicating that the potential to form a stem/loop is a minimum requirement for petD 3' IR-RNA stability in vitro. Specific point mutants also destabilize the processed 3' IR-RNA, suggesting an important role for the primary sequence. Gel mobility shift and UV-cross-linking analysis has shown that 3' IR-RNAs of petD and two other chloroplast mRNAs (rbcL and psbA) interact with proteins in vitro. Comparison of the bound petD 3' IR-RNA proteins with proteins that bind to rbcL and psbA reveals that binding of certain proteins is gene-specific. Also, precursor and processed petD 3' IR-RNAs bind different sets of proteins. A single nucleotide transversion (T----A) near the base of the stem eliminates the binding of a 29-kDa protein to the petD 3' IR-RNA precursor. We discuss the possible role of 3' IR-RNA-protein interactions in plastid mRNA 3' end maturation and differential mRNA stability."
https://openalex.org/W1503342286,"The role of chromosomally derived micF RNA as a repressor of outer membrane protein OmpF of Escherichia coli was examined for various growth conditions. Levels of micF RNA as determined by Northern analyses are found to increase in response to cell growth at high temperature, in high osmolarity or in the presence of ethanol. After a switch to higher growth temperature, the levels of ompF mRNA and of newly synthesized OmpF decrease with time in E. coli strain, MC4100 but these decreases are not observed in isogenic micF deletion strain, SM3001. In addition, while levels of ompF mRNA are substantially reduced in both strains in response to high osmolarity or ethanol at 24 degrees C, the reduced levels in the parental strain are still 4-5-fold lower compared with the micF deletion strain. These findings indicate that chromosomally derived micF RNA plays a major role in the thermal regulation of OmpF and represses OmpF synthesis in response to several environmental signals by decreasing the levels of ompF mRNA. Analyses of the effect of a multicopy micF plasmid on the levels of OmpF and ompF mRNA after an increase in temperature indicated that multicopies of micF RNA markedly inhibited OmpF synthesis but did not accentuate ompF mRNA decrease. These data suggest that multicopy micF inhibits OmpF synthesis primarily through translational inactivation of ompF mRNA and that a limiting factor in addition to micF RNA is necessary to destabilize ompF mRNA."
https://openalex.org/W2021333670,
https://openalex.org/W1608731392,"We have used purified proteolytic fragments of von Willebrand factor (vWF) to characterize three related functional sites of the molecule that support interaction with platelet glycoprotein Ib, collagen, and heparin. A fragment of 116 kDa was found to be dimeric and consisted of disulfide-linked subunits which, after reduction and alkylation, corresponded to the previously described 52/48-kDa fragment extending from residue 449 to 728. Fragment III-T2, also a dimer, was composed of two pairs of disulfide-linked subunits, two 35-kDa heavy chains (residues 273-511) and two 10-kDa light chains (residues 674-728). The 116-kDa fragment, but not the constituent 52/48-kDa subunit, supported ristocetin-induced platelet aggregation and retained 20% (on a molar basis) of the ristocetin cofactor activity of native vWF; fragment III-T2 retained less than 5% activity. All three fragments, however, inhibited vWF interaction with glycoprotein Ib. Both 116-kDa and 52/48-kDa fragments inhibited vWF binding to heparin with similar potency, while fragment III-T2 had no effect in this regard. Only the 116-kDa fragment inhibited vWF binding to collagen. These results indicate that dimeric fragments containing two glycoprotein Ib-binding sites possess the minimal valency sufficient to support ristocetin-induced aggregation. The sequence comprising residues 512-673, missing in fragment III-T2, is necessary for binding to heparin and collagen and may be crucial for anchoring vWF to the subendothelium. Immunochemical and functional data suggest that the same sequence, although not essential for interaction with glycoprotein Ib, may influence the activity of the glycoprotein Ib-binding site. Only binding to collagen has absolute requirement for intact disulfide bonds. Thus, the three functional sites contained in the 116-kDa domain of vWF are structurally distinct."
https://openalex.org/W1934766143,"Abstract Purified mitochondria of Leishmania tarentolae contain 3'-terminal uridylyltransferase and RNA ligase activities which can be solubilized by detergent lysis of the organelle. Run-off transcription of maxicircle and minicircle DNA also occurs in intact and Triton-lysed mitochondria, using [32P]GTP as the labeled precursor. Heparin inhibits the solubilized terminal uridylyltransferase activity but does not affect the labeling of endogenous RNAs in intact mitochondria with [32P]UTP. Clarification of the mitochondrial Triton lysate causes an increase in terminal uridylyltransferase activity with exogenous substrates. These two activities are candidates for involvement in a post-transcriptional RNA editing process of mitochondrial transcripts."
https://openalex.org/W1995353543,
https://openalex.org/W2073915292,
https://openalex.org/W1561203846,"Human chorionic gonadotropin (hCG) consists of two noncovalently joined α and β subunits similar to the other glycoprotein hormones. To study the function of the individual disulfide bonds in subunit assembly and secretion, site-directed mutagenesis was used to convert the 12 cysteine (Cys) residues in the β subunit of hCG to either alanine or serine. Both cysteines of proposed disulfide pairs were also mutated. These mutant hCG β genes were transfected alone or together with the wild-type α gene into Chinese hamster ovary cells. Only 3–10% assembly could be achieved with derivatives containing single Cys mutations at positions 26, 110, 72, and 90, whereas no assembly was detected with the other 8 mutants. However, double mutations of pairs 26–110 or 23–72 showed increased dimer formation (11 and 36%, respectively). The secretion rate of individual mutants varied significantly. Whereas the Cys-23 and 72 mutants were secreted normally (t½ = 140–190 min), the Cys-26 mutant was secreted faster (t½ = 70 min), and the other 9 mutants were secreted slower (t½ = 280–440 min); mutations of both Cys at 26 and 110 caused much faster secretion (t½ = 34 min). Although the secretion rate of these mutants differed, they were quantitatively recovered in the medium except for mutant Cys-88, Cys-23-72, and Cys-34-88 (40, 55, and 10% secreted, respectively). Thus, interruption of any disulfide bond in the hCGβ subunit alters the structure sufficiently to block dimer formation and in some cases slow secretion, although the stability for most of the mutant hCG β subunits is not greatly affected. The data indicate that interruption of any hCGβ disulfide bond generates different structural forms that are unable to assemble with the α subunit, and that the structural requirements for stability and assembly are different."
https://openalex.org/W1594786514,"Abstract The ArsA protein, the 63-kDa catalytic subunit of an oxyanion-translocating ATPase, was purified by successive chromatography using Q-Sepharose, red agarose, and phenyl-Sepharose to a specific activity in excess of 1 mumol of ATP hydrolyzed per min per mg of protein. ATPase activity was dependent on the presence of the oxyanionic substrates. Inhibitors of other classes of ion-translocating ATPases had no effect on ArsA ATPase activity, including N,N'-dicyclohexyl-carbodiimide, azide, vanadate, and nitrate. The apparent Km for ATP was determined to be 0.13 mM. The optimal pH range for ATP hydrolysis was 7.5 to 7.8. ATPase activity required Mg2+ at a molar ratio of 2 ATP:1 Mg2+. Limited proteolysis by trypsin was used to study conformational changes produced upon binding of substrates to the ArsA protein. In the absence of substrates, the ArsA protein was rapidly cleaved by trypsin to a major product of 30 kDa. ATP was partially protected from trypsin digestion, while the anionic substrate antimonite alone had no effect on proteolysis. Combination of the two substrates nearly completely protected the ArsA protein from proteolysis. Proteolytic cleavage correlated with loss of anion-stimulated ATPase activity and substrate protection from cleavage correlated with retention of activity. These results demonstrate that ATP and antimonite together produce a conformational change which is different from that of the ArsA protein in the presence of either substrate alone and suggest interaction between the oxyanion and ATP binding sites."
https://openalex.org/W2077617326,"Diverse nonneuroendocrine (non-NE) cells were forced to express synaptophysin (SY), the major and typical transmembrane glycoprotein of small (30-80 nm) neurotransmitter vesicles of NE cells, using microinjection of RNA synthesized in vitro from cDNA or transient and stable transfections with cDNA brought under SV40 promoter control. The glycoprotein synthesized in non-NE cells is indistinguishable from SY of NE cells and is integrated with similar, if not identical, orientation in the membranes of a specific, novel type of small cytoplasmic vesicle that structurally resembles synaptic vesicles and in which SY is the only major protein detected. A non-N-glycosylated form of SY generated by site-directed mutagenesis showed the same behavior and specific distribution in small vesicles. The results show that the information contained in this protein alone is sufficient to secure its sorting into a special type of vesicle in a heterotypic context, i.e., in the absence of other NE-specific components."
https://openalex.org/W1531280250,"Abstract We have shown previously that growth hormone (GH) promotes the phosphorylation of its receptor on tyrosyl residues (Foster, C. M., Shafer, J. A., Rozsa, F. W., Wang, X., Lewis, S. D., Renken, D. A., Natale, J. E., Schwartz, J., and Carter-Su, C. (1988) Biochemistry 27, 326-334). In the present study, we investigated the possibility that a tyrosine kinase is specifically associated with the GH receptor. GH-receptor complexes were first partially purified from GH-treated 3T3-F442A fibroblasts, a GH-responsive cell, by immunoprecipitation using anti-GH antiserum. 35S-Labeled proteins of Mr = 105,000-125,000 were observed in the immunoprecipitate from GH-treated cells labeled metabolically with 35S-amino-acids. These proteins were not observed in immunoprecipitates from cells not exposed to GH or when non-immune serum replaced the anti-GH antiserum, consistent with the proteins being GH receptors. GH receptors appeared to be phosphorylated, as evidenced by the presence of 32P-labeled bands, comigrating with the 105-125 kDa 35S-labeled proteins, in the immunoprecipitate of GH-treated cells labeled metabolically with [32P]Pi. When partially purified GH receptor preparation was incubated with [gamma-32P]ATP (7-15 microM) for 10 min at 30 degrees C in the presence of MnCl2, a protein of Mr = 121,000 was phosphorylated exclusively on tyrosyl residues. As expected for the GH receptor, this protein was not observed in immunoprecipitates when cells had not been treated with GH nor when non-immune serum replaced the anti-GH antiserum. GH-receptor complexes were also purified to near homogeneity by sequential immunoprecipitation with phosphotyrosyl-binding antibody followed by anti-GH antiserum. When cells were labeled metabolically with 35S-amino acids, the 35S label migrated almost exclusively as an Mr = 105,000-125,000 protein. This protein also incorporated 32P into tyrosyl residues when incubated in solution with [gamma-32P]ATP. These results show that highly purified GH receptor preparations undergo tyrosyl phosphorylation, suggesting that either the GH receptor itself is a tyrosine kinase or is tightly associated with a tyrosine kinase."
https://openalex.org/W1520401591,"Abstract Decay accelerating factor (DAF) is a glycophospholipid-anchored membrane glycoprotein that protects mammalian host cells from inadvertant complement lysis. The effects of inhibiting mucin-type O-glycosylation on the cell surface expression of DAF were studied by introducing an expression vector for human DAF into wild-type Chinese hamster ovary and ldlD cells. The ldlD cells express reversible defects in the addition of galactose and N-acetylgalactosamine (GalNAc) to oligosaccharide chains on glycoproteins and glycolipids. Mucin-type O-glycosylation of proteins is inhibited in ldlD cells and can be selectively corrected by the addition of GalNAc to the culture medium. The attachment of a phosphatidylinositol phospholipase C-sensitive glycolipid anchor to DAF and its efficient sorting to the cell surface in ldlD cells were independent of galactose and GalNAc additions to glycolipids and proteins. Attachment of galactose and GalNAc to DAF's glycolipid anchor were apparently not required for its normal function. However, in the absence of O-glycosylation DAF was proteolytically cleaved soon after reaching the cell surface, and a large fragment of DAF was released into the culture medium. This rapid proteolysis/release resulted in the expression of very low steady state levels of O-glycosylation-deficient DAF as measured by immunoblotting. These results, in conjunction with those obtained from studies of three other membrane glycoproteins expressed in ldlD cells, suggest that O-linked sugars on membrane glycoproteins may frequently play a role in determining the level of cell surface expression of these proteins."
https://openalex.org/W1578332600,"It has been shown that human endothelial cells (HEC) are stimulated to migrate and proliferate by granulocyte (G)- and granulocyte-macrophage (GM)-colony-stimulating factor (CSF) (Bussolino, F., Wang, J. M., Defilipii, P. Turrini, F., Sanavio, F., Edgell, C.-J. S., Aglietta, M., Arese, P., and Mantovani, A. (1989) Nature 337, 471-473). The rapid intracellular events initiated by these cytokines on binding to their receptors on HEC are not defined. Addition of G- or GM-CSF to HEC produced a rapid activation of Na+/H+ exchanger resulting in an increase in intracellular pH (pHi). Both cytokines induced an alkaline displacement in the pHi dependence of the exchanger without affecting the affinity for external Na+ (Nao) and the rate of exchanger. Ethylisopropylamiloride, a selective inhibitor of the Na+/H+ exchanger, inhibited the intracellular alkalinization, the migration, and proliferation induced by G- and GM-CSF. The data indicate that G- and GM-CSF initiate a rapid exchange of Na+ and H+ by means of the Na+/H+ exchanger and that this ethylisopropylamiloride-sensitive ions flux is important to the biological effects of these cytokines on HEC."
https://openalex.org/W1537460308,"Thirty-four human sera containing parietal cell autoantibodies (PCA) specifically immunoprecipitated two antigens, with apparent molecular masses of 60-90 kDa and 100-120 kDa under nonreducing conditions and 60-90 kDa and 120-150 kDa under reducing conditions, from porcine gastric membrane extracts. A third antigen of 92 kDa was only observed in immunoprecipitates analyzed under reducing conditions. By immunoblotting, 24 of the 34 PCA-positive sera reacted with only the 60-90-kDa antigen, three reacted with a broad 60-120-kDa smear, one reacted only with a 92-kDa antigen and six did not react. Reactivity with the 60-90-kDa antigen was observed with gastric membranes from dog, pig, rat, and rabbit. Twenty PCA-negative sera did not react with these components by immunoprecipitation or immunoblotting. PCA reactivity with the 60-90-kDa antigen was abolished when the gastric membranes were (a) digested with Pronase, (b) reduced with 100 mM dithiothreitol, (c) treated with sodium periodate, or (d) digested with N-glycanase. The 60-90-kDa and 100-120-kDa components were insensitive to neuraminidase treatment. N-glycanase digestion of 125I-labeled antigens purified by immunoprecipitation and preparative sodium dodecyl sulfate-polyacrylamide gel electrophoresis collapsed the 60-90-kDa antigen to a sharp 34-kDa band; the 100-120-kDa component was unaffected. These observations suggest that (i) parietal cell antigens comprise three components of 60-90, 92, and 100-120 kDa; (ii) the epitopes differ in conformational sensitivity; (iii) the 60-90-kDa antigen is a conserved molecule comprising a 34-kDa core protein extensively glycosylated with N-linked oligosaccharides; (iv) sialic acid residues are not present in the 60-90- and 100-120-kDa molecules, and (v) the carbohydrate and protein moieties of the 60-90-kDa molecule are required for antibody binding."
https://openalex.org/W1989126735,"A method was developed for selectively isolating genes from localized regions of the human genome that are contained in interspecific hybrid cells. Complementary human DNA was prepared from a human-rodent somatic cell hybrid that contained less than 1% human DNA, by using consensus 5′ intron splice sequences as primers. These primers would select immature, unspliced messenger RNA (still retaining species-specific repeat sequences) as templates. Screening a derived complementary DNA library for human repeat sequences resulted in the isolation of human clones at the anticipated frequency with characteristics expected of exons of transcribed human genes—single copy sequences that hybridized to discrete bands on Northern (RNA) blots."
https://openalex.org/W1487546257,"Abstract The biologic activity of C1 esterase, activated forms of factor XII and kallikrein at sites of vascular inflammation may be regulated by C1 inhibitor (C1 INH) elaborated by endothelial cells. Therefore, we investigated whether human umbilical vein endothelial cells (HUVEC) in culture produce C1 INH. Passaged HUVEC contain 1.6 +/- 0.8 micrograms of C1 INH/10(8) cells (mean +/- S.D.; n = 7) which was immunochemically similar to plasma C1 INH measured by a competitive enzyme-linked immunosorbent assay. Methylamine-treated lysates of HUVEC contained a functional inhibitor of purified kallikrein (2.7 +/- 0.8 micrograms activity/10(8) cells, mean +/- S.D.; n = 4). The HUVEC-derived kallikrein inhibitory activity was mostly C1 INH because it was reversed by chemically treating the lysate with chloroform and was neutralized by anti-C1 INH antibody. A lysate of HUVEC derived from an umbilical cord from a patient with Type I hereditary angioedema contained less than 30% of the normal levels of C1 INH antigen and activity. Immunohistochemical staining of HUVEC demonstrated a diffuse pattern of staining for C1 INH. HUVEC C1 INH was also expressed on the endothelial cell surface as detected by binding of anti-C1 INH antibody to intact monolayers and was elaborated progressively into the overlying media over the first 24 h in culture. HUVEC incubated with [35S] methionine secreted a metabolically labeled protein having a molecular mass of 92 kDa immunoisolated using polyclonal or monoclonal antibodies to human C1 INH. A mRNA transcript encoding for C1 INH was detected by slot blot hybridization. Incubation of HUVEC with gamma-interferon stimulated the expression of the 2.1 kilobase mRNA for C1 INH and increased the level of C1 INH produced by these cells. Production and expression of C1 INH by endothelial cells may help modulate the complement system and the contact system of plasma proteolysis on the vascular surface in vivo."
https://openalex.org/W2128677428,"Abstract The inner membrane of mitochondria possesses a pH-regulated anion uniporter which is activated by depletion of matrix divalent cations with A23187 (Beavis, A. D., and Garlid, K. D. (1987) J. Biol. Chem. 262, 15085-15093). It is now shown that Cl- transport through this pathway is inhibited by Mg2+ and Ca2+. There appear to be two sites for inhibition by Mg2+. One has an IC50 = 38 microM at pH 7.4 and appears to be on the inside since it is only observed in the presence of A23187 (10 nmol/mg). The other has an IC50 = 440 microM at pH 7.4 and appears to be on the outside since it is observed in mitochondria pretreated with very low doses of A23187 (0.25 nmol/mg or less) and in A23187-pretreated mitochondria washed to remove A23187. Ca2+ is found to inhibit anion uniport in the presence or absence of A23187 with an IC50 of about 17 microM. In contrast to these findings Cl- uniport, activated by addition of valinomycin to respiring mitochondria without depleting endogenous Mg2+ is found to be very insensitive to exogenous Mg2+, being inhibited with an IC50 of 3.2 mM. This is explained by examination of the pH dependence of the Mg2+ IC50 in non-respiring mitochondria. The internal IC50 is found to be pH-dependent, rising to about 250 microM at pH 8.4. The external IC50 is also pH-dependent, rising to 2.5 mM or above at pH 8.4. These data are consistent with a model in which Mg2+ can only bind to the protein when it is protonated at a site with a pK of about 6.8 located in the matrix. Thus, both the intrinsic activity of the uniporter and its inhibition by Mg2+ appear to be regulated by matrix protons. This makes the rate of anion uniport much more sensitive to changes in matrix pH which is physiologically advantageous for its proposed role in volume homeostasis."
