id,abstract
https://openalex.org/W2077327834,"The positive transcription elongation factor b (P-TEFb) exists in two forms in cells as follows: an inactive form where the core components cyclin T1 and CDK9 are incorporated in the 7SK small nuclear ribonucleoprotein complex containing the inhibitory molecule HEXIM1, and an active form, part of which associates with the bromodomain-containing protein BRD4. Here, we define a novel interaction between P-TEFb and BRD4 involving tri-acetylated cyclin T1 (acK380, acK386, and acK309) and the second bromodomain in BRD4. This interaction is observed with the short splice variant of BRD4 (amino acids 1–722) lacking a previously defined C-terminal P-TEFb-interacting domain (PID). Notably, P-TEFb complexes associated with short BRD4 contain HEXIM1 and 7SK snRNA, implicating the PID in the liberation of P-TEFb from the 7SK small nuclear ribonucleoprotein complex (7SK snPNP). Overexpression of the PID alone in cells dissociates HEXIM1 and 7SK snRNA from P-TEFb, but it is not sufficient to activate P-TEFb-dependent transcription of the HIV LTR. Our data support a model where two BRD4 domains, the second bromodomain and the PID, bind P-TEFb and are required for full transcriptional activation of P-TEFb response genes. The positive transcription elongation factor b (P-TEFb) exists in two forms in cells as follows: an inactive form where the core components cyclin T1 and CDK9 are incorporated in the 7SK small nuclear ribonucleoprotein complex containing the inhibitory molecule HEXIM1, and an active form, part of which associates with the bromodomain-containing protein BRD4. Here, we define a novel interaction between P-TEFb and BRD4 involving tri-acetylated cyclin T1 (acK380, acK386, and acK309) and the second bromodomain in BRD4. This interaction is observed with the short splice variant of BRD4 (amino acids 1–722) lacking a previously defined C-terminal P-TEFb-interacting domain (PID). Notably, P-TEFb complexes associated with short BRD4 contain HEXIM1 and 7SK snRNA, implicating the PID in the liberation of P-TEFb from the 7SK small nuclear ribonucleoprotein complex (7SK snPNP). Overexpression of the PID alone in cells dissociates HEXIM1 and 7SK snRNA from P-TEFb, but it is not sufficient to activate P-TEFb-dependent transcription of the HIV LTR. Our data support a model where two BRD4 domains, the second bromodomain and the PID, bind P-TEFb and are required for full transcriptional activation of P-TEFb response genes."
https://openalex.org/W2015970620,"We previously described the adipokine CTRP1, which has up-regulated expression following exposure to the anti-diabetic drug rosiglitazone and increased circulating levels in adiponectin-null mice (Wong, G. W., Krawczyk, S. A., Kitidis-Mitrokostas, C., Revett, T., Gimeno, R., and Lodish, H. F. (2008) Biochem. J. 416, 161–177). Although recombinant CTRP1 lowers blood glucose in mice, its physiological function, mechanisms of action, and roles in metabolic stress remain unknown. Here, we show that circulating levels of CTRP1 are strikingly reduced in diet-induced obese mice. Overexpressing CTRP1 in transgenic mice improved insulin sensitivity and decreased high-fat diet-induced weight gain. Reduced adiposity resulted from enhanced fatty acid oxidation and energy expenditure, effects mediated by AMP-activated protein kinase (AMPK). In skeletal muscle of transgenic mice, AMPKα and its downstream target, acetyl-CoA carboxylase (ACC), were hyperphosphorylated, indicative of AMPK activation and ACC inhibition. Inactivation of ACC promotes mitochondrial fat oxidation. Consistent with the direct effect of CTRP1 on AMPK signaling, recombinant CTRP1 administration acutely stimulated muscle AMPKα and ACC phosphorylation in vivo. In isolated soleus muscle, recombinant CTRP1 activated AMPK signaling to increase fatty acid oxidation ex vivo, an effect abrogated by an AMPK inhibitor. These results provide the first in vivo evidence that CTRP1 is a novel regulator of fatty acid metabolism. We previously described the adipokine CTRP1, which has up-regulated expression following exposure to the anti-diabetic drug rosiglitazone and increased circulating levels in adiponectin-null mice (Wong, G. W., Krawczyk, S. A., Kitidis-Mitrokostas, C., Revett, T., Gimeno, R., and Lodish, H. F. (2008) Biochem. J. 416, 161–177). Although recombinant CTRP1 lowers blood glucose in mice, its physiological function, mechanisms of action, and roles in metabolic stress remain unknown. Here, we show that circulating levels of CTRP1 are strikingly reduced in diet-induced obese mice. Overexpressing CTRP1 in transgenic mice improved insulin sensitivity and decreased high-fat diet-induced weight gain. Reduced adiposity resulted from enhanced fatty acid oxidation and energy expenditure, effects mediated by AMP-activated protein kinase (AMPK). In skeletal muscle of transgenic mice, AMPKα and its downstream target, acetyl-CoA carboxylase (ACC), were hyperphosphorylated, indicative of AMPK activation and ACC inhibition. Inactivation of ACC promotes mitochondrial fat oxidation. Consistent with the direct effect of CTRP1 on AMPK signaling, recombinant CTRP1 administration acutely stimulated muscle AMPKα and ACC phosphorylation in vivo. In isolated soleus muscle, recombinant CTRP1 activated AMPK signaling to increase fatty acid oxidation ex vivo, an effect abrogated by an AMPK inhibitor. These results provide the first in vivo evidence that CTRP1 is a novel regulator of fatty acid metabolism."
https://openalex.org/W2091513759,"Understanding the underlying mechanisms of Fc aggregation is an important prerequisite for developing stable and efficacious antibody-based therapeutics. In our study, high resolution two-dimensional nuclear magnetic resonance (NMR) was employed to probe structural changes in the IgG1 Fc. A series of (1)H-(15)N heteronuclear single-quantum correlation NMR spectra were collected between pH 2.5 and 4.7 to assess whether unfolding of C(H)2 domains precedes that of C(H)3 domains. The same pH range was subsequently screened in Fc aggregation experiments that utilized molecules of IgG1 and IgG2 subclasses with varying levels of C(H)2 glycosylation. In addition, differential scanning calorimetry data were collected over a pH range of 3-7 to assess changes in C(H)2 and C(H)3 thermostability. As a result, compelling evidence was gathered that emphasizes the importance of C(H)2 stability in determining the rate and extent of Fc aggregation. In particular, we found that Fc domains of the IgG1 subclass have a lower propensity to aggregate compared with those of the IgG2 subclass. Our data for glycosylated, partially deglycosylated, and fully deglycosylated molecules further revealed the criticality of C(H)2 glycans in modulating Fc aggregation. These findings provide important insights into the stability of Fc-based therapeutics and promote better understanding of their acid-induced aggregation process."
https://openalex.org/W1987325295,"Dietary salt intake controls epithelial Na+ channel (ENaC)-mediated Na+ reabsorption in the distal nephron by affecting status of the renin-angiotensin-aldosterone system (RAAS). Whereas regulation of ENaC by aldosterone is generally accepted, little is known about whether other components of RAAS, such as angiotensin II (Ang II), have nonredundant to aldosterone-stimulatory actions on ENaC. We combined patch clamp electrophysiology and immunohistochemistry in freshly isolated split-opened distal nephrons of mice to determine the mechanism and molecular signaling pathway of Ang II regulation of ENaC. We found that Ang II acutely increases ENaC Po, whereas prolonged exposure to Ang II also induces translocation of α-ENaC toward the apical membrane in situ. Ang II actions on ENaC Po persist in the presence of saturated mineralocorticoid status. Moreover, aldosterone fails to stimulate ENaC acutely, suggesting that Ang II and aldosterone have different time frames of ENaC activation. AT1 but not AT2 receptors mediate Ang II actions on ENaC. Unlike its effect in vasculature, Ang II did not increase [Ca2+]i in split-opened distal nephrons as demonstrated using ratiometric Fura-2-based microscopy. However, application of Ang II to mpkCCDc14 cells resulted in generation of reactive oxygen species, as probed with fluorescent methods. Consistently, inhibiting NADPH oxidase with apocynin abolished Ang II-mediated increases in ENaC Po in murine distal nephron. Therefore, we concluded that Ang II directly regulates ENaC activity in the distal nephron, and this effect complements regulation of ENaC by aldosterone. We propose that stimulation of AT1 receptors with subsequent activation of NADPH oxidase signaling pathway mediates Ang II actions on ENaC. Dietary salt intake controls epithelial Na+ channel (ENaC)-mediated Na+ reabsorption in the distal nephron by affecting status of the renin-angiotensin-aldosterone system (RAAS). Whereas regulation of ENaC by aldosterone is generally accepted, little is known about whether other components of RAAS, such as angiotensin II (Ang II), have nonredundant to aldosterone-stimulatory actions on ENaC. We combined patch clamp electrophysiology and immunohistochemistry in freshly isolated split-opened distal nephrons of mice to determine the mechanism and molecular signaling pathway of Ang II regulation of ENaC. We found that Ang II acutely increases ENaC Po, whereas prolonged exposure to Ang II also induces translocation of α-ENaC toward the apical membrane in situ. Ang II actions on ENaC Po persist in the presence of saturated mineralocorticoid status. Moreover, aldosterone fails to stimulate ENaC acutely, suggesting that Ang II and aldosterone have different time frames of ENaC activation. AT1 but not AT2 receptors mediate Ang II actions on ENaC. Unlike its effect in vasculature, Ang II did not increase [Ca2+]i in split-opened distal nephrons as demonstrated using ratiometric Fura-2-based microscopy. However, application of Ang II to mpkCCDc14 cells resulted in generation of reactive oxygen species, as probed with fluorescent methods. Consistently, inhibiting NADPH oxidase with apocynin abolished Ang II-mediated increases in ENaC Po in murine distal nephron. Therefore, we concluded that Ang II directly regulates ENaC activity in the distal nephron, and this effect complements regulation of ENaC by aldosterone. We propose that stimulation of AT1 receptors with subsequent activation of NADPH oxidase signaling pathway mediates Ang II actions on ENaC."
https://openalex.org/W2069442440,
https://openalex.org/W2093857837,"The Monod-Wyman-Changeux (MWC) model was initially proposed to describe the allosteric properties of regulatory enzymes and subsequently extended to receptors. Yet despite GPCRs representing the largest family of receptors and drug targets, no study has systematically evaluated the MWC mechanism as it applies to GPCR allosteric ligands. We reveal how the recently described allosteric modulator, benzyl quinolone carboxylic acid (BQCA), behaves according to a strict, two-state MWC mechanism at the M1 muscarinic acetylcholine receptor (mAChR). Despite having a low affinity for the M1 mAChR, BQCA demonstrated state dependence, exhibiting high positive cooperativity with orthosteric agonists in a manner that correlated with efficacy but negative cooperativity with inverse agonists. The activity of BQCA was significantly increased at a constitutively active M1 mAChR but abolished at an inactive mutant. Interestingly, BQCA possessed intrinsic signaling efficacy, ranging from near-quiescence to full agonism depending on the coupling efficiency of the chosen intracellular pathway. This latter cellular property also determined the difference in magnitude of positive cooperativity between BQCA and the orthosteric agonist, carbachol, across pathways. The lack of additional, pathway-biased, allosteric modulation by BQCA was confirmed in genetically engineered yeast strains expressing different chimeras between the endogenous yeast Gpa1 protein and human Gα subunits. These findings define a chemical biological framework that can be applied to the study and classification of allosteric modulators across different GPCR families. The Monod-Wyman-Changeux (MWC) model was initially proposed to describe the allosteric properties of regulatory enzymes and subsequently extended to receptors. Yet despite GPCRs representing the largest family of receptors and drug targets, no study has systematically evaluated the MWC mechanism as it applies to GPCR allosteric ligands. We reveal how the recently described allosteric modulator, benzyl quinolone carboxylic acid (BQCA), behaves according to a strict, two-state MWC mechanism at the M1 muscarinic acetylcholine receptor (mAChR). Despite having a low affinity for the M1 mAChR, BQCA demonstrated state dependence, exhibiting high positive cooperativity with orthosteric agonists in a manner that correlated with efficacy but negative cooperativity with inverse agonists. The activity of BQCA was significantly increased at a constitutively active M1 mAChR but abolished at an inactive mutant. Interestingly, BQCA possessed intrinsic signaling efficacy, ranging from near-quiescence to full agonism depending on the coupling efficiency of the chosen intracellular pathway. This latter cellular property also determined the difference in magnitude of positive cooperativity between BQCA and the orthosteric agonist, carbachol, across pathways. The lack of additional, pathway-biased, allosteric modulation by BQCA was confirmed in genetically engineered yeast strains expressing different chimeras between the endogenous yeast Gpa1 protein and human Gα subunits. These findings define a chemical biological framework that can be applied to the study and classification of allosteric modulators across different GPCR families."
https://openalex.org/W2024120580,"Background The epidermal growth factor receptor (EGFR) is overexpressed in 80% of non-small cell lung cancer (NSCLC) and is associated with poor survival. In recent years, EGFR-targeted inhibitors have been tested in the clinic for NSCLC. Despite the emergence of novel therapeutics and their application in cancer therapy, the overall survival rate of lung cancer patients remains 15%. To develop more effective therapies for lung cancer we have combined the anti-EGFR antibody (Clone 225) as a molecular therapeutic with hybrid plasmonic magnetic nanoparticles (NP) and tested on non-small cell lung cancer (NSCLC) cells. Methodology/Principal Findings Cell viability was determined by trypan-blue assay. Cellular protein expression was determined by Western blotting. C225-NPs were detected by electron microscopy and confocal microscopy, and EGFR expression using immunocytochemistry. C225-NP exhibited a strong and selective antitumor effect on EGFR-expressing NSCLC cells by inhibiting EGFR-mediated signal transduction and induced autophagy and apoptosis in tumor cells. Optical images showed specificity of interactions between C225-NP and EGFR-expressing NSCLC cells. No binding of C225-NP was observed for EGFR-null NSCLC cells. C225-NP exhibited higher efficiency in induction of cell killing in comparison with the same amount of free C225 antibody in tumor cells with different levels of EGFR expression. Furthermore, in contrast to C225-NP, free C225 antibody did not induce autophagy in cells. However, the therapeutic efficacy of C225-NP gradually approached the level of free antibodies as the amount of C225 antibody conjugated per nanoparticle was decreased. Finally, attaching C225 to NP was important for producing the enhanced tumor cell killing as addition of mixture of free C225 and NP did not demonstrate the same degree of cell killing activity. Conclusions/Significance We demonstrated for the first time the molecular mechanism of C225-NP induced cytotoxic effects in lung cancer cells that are not characteristic for free molecular therapeutics thus increasing efficacy of therapy against NSCLC."
https://openalex.org/W2055042191,"P-glycoprotein (Pgp), a member of the ATP-binding cassette transporter family, functions as an ATP hydrolysis-driven efflux pump to rid the cell of toxic organic compounds, including a variety of drugs used in anticancer chemotherapy. Here, we used fluorescence resonance energy transfer (FRET) spectroscopy to delineate the structural rearrangements the two nucleotide binding domains (NBDs) are undergoing during the catalytic cycle. Pairs of cysteines were introduced into equivalent regions in the N- and C-terminal NBDs for labeling with fluorescent dyes for ensemble and single-molecule FRET spectroscopy. In the ensemble FRET, a decrease of the donor to acceptor (D/A) ratio was observed upon addition of drug and ATP. Vanadate trapping further decreased the D/A ratio, indicating close association of the two NBDs. One of the cysteine mutants was further analyzed using confocal single-molecule FRET spectroscopy. Single Pgp molecules showed fast fluctuations of the FRET efficiencies, indicating movements of the NBDs on a time scale of 10-100 ms. Populations of low, medium, and high FRET efficiencies were observed during drug-stimulated MgATP hydrolysis, suggesting the presence of at least three major conformations of the NBDs during catalysis. Under conditions of vanadate trapping, most molecules displayed high FRET efficiency states, whereas with cyclosporin, more molecules showed low FRET efficiency. Different dwell times of the FRET states were found for the distinct biochemical conditions, with the fastest movements during active turnover. The FRET spectroscopy observations are discussed in context of a model of the catalytic mechanism of Pgp."
https://openalex.org/W1980450994,"The serine/threonine protein kinase Akt is a critical regulator of cell growth and survival in response to growth factors. A key step in Akt activation is phosphorylation at Ser-473 by the mammalian target of rapamycin (mTOR) complex 2 (mTORC2). Although Rictor is required for the stability and activity of mTORC2, little is known about functional regions or post-translational modifications within Rictor that are responsible for regulating mTORC2. Here, we demonstrate that Rictor contains two distinct central regions critical for mTORC2 function. One we refer to as the stability region because it is critical for interaction with Sin1.1 and LST8, and a second adjacent region is required for multisite acetylation. p300-mediated acetylation of Rictor increases mTORC2 activity toward Akt, whereas site-directed mutants within the acetylation region of Rictor exhibit reduced insulin-like growth factor 1 (IGF-1)-stimulated mTORC2 kinase activity. Inhibition of deacetylases, including the NAD+-dependent sirtuins, promotes Rictor acetylation and IGF-1-mediated Akt phosphorylation. These results suggest that multiple-site acetylation of Rictor signals for increased activation of mTORC2, providing a critical link between nutrient-sensitive deacetylases and mTORC2 signaling to Akt. The serine/threonine protein kinase Akt is a critical regulator of cell growth and survival in response to growth factors. A key step in Akt activation is phosphorylation at Ser-473 by the mammalian target of rapamycin (mTOR) complex 2 (mTORC2). Although Rictor is required for the stability and activity of mTORC2, little is known about functional regions or post-translational modifications within Rictor that are responsible for regulating mTORC2. Here, we demonstrate that Rictor contains two distinct central regions critical for mTORC2 function. One we refer to as the stability region because it is critical for interaction with Sin1.1 and LST8, and a second adjacent region is required for multisite acetylation. p300-mediated acetylation of Rictor increases mTORC2 activity toward Akt, whereas site-directed mutants within the acetylation region of Rictor exhibit reduced insulin-like growth factor 1 (IGF-1)-stimulated mTORC2 kinase activity. Inhibition of deacetylases, including the NAD+-dependent sirtuins, promotes Rictor acetylation and IGF-1-mediated Akt phosphorylation. These results suggest that multiple-site acetylation of Rictor signals for increased activation of mTORC2, providing a critical link between nutrient-sensitive deacetylases and mTORC2 signaling to Akt."
https://openalex.org/W2116252316,"Tumor necrosis factor-related apoptosis-inducing ligand (TRAIL) is a promising anticancer agent that kills various tumor cells without damaging normal tissues. However, many cancers remain resistant to TRAIL. To overcome TRAIL resistance, combination therapies using sensitizers of the TRAIL pathway would be an efficacious approach. To investigate potential sensitizers of TRAIL-induced apoptosis, we used TRAIL-resistant human T cell leukemia virus type 1 (HTLV-1)-associated adult T cell leukemia/lymphoma (ATL) cells as a model system. So far, HTLV-1-associated ATL is incurable by presently known therapies. Here, we show that wogonin and the structurally related natural flavones apigenin and chrysin break TRAIL resistance in HTLV-1-associated ATL by transcriptional down-regulation of c-FLIP, a key inhibitor of death receptor signaling, and by up-regulation of TRAIL receptor 2 (TRAIL-R2). This effect is mediated through transcriptional inhibition of the p53 antagonist murine double minute 2 (Mdm2), leading to an increase in p53 levels and, consequently, to up-regulation of the p53 target gene TRAIL-R2. We also show that these flavones can sensitize to TNFα- and CD95-mediated cell death. Furthermore, we show that wogonin, apigenin, and chrysin also enhance TRAIL-mediated apoptosis in other human cancer cell lines including breast cancer cell line MDA-MB-231, colon cancer cell line HT-29, hepatocellular carcinoma cell line HepG2, melanoma cell line SK-MEL-37, and pancreatic carcinoma cell line Capan-1 by the same mechanism. Thus, our study suggests the potential use of these flavones as an adjuvant for TRAIL-mediated anticancer therapy."
