id,abstract
https://openalex.org/W3151581762,"Pasteurella multocida is a bacterial pathogen with the ability to infect a multitude of hosts including humans, companion animals, livestock, and wildlife. This study used bioinformatic approaches to explore the genomic diversity of 656 P . multocida isolates and epidemiological associations between host factors and specific genotypes. Isolates included in this study originated from a variety of hosts, including poultry, cattle, swine, rabbits, rodents, and humans, from five different continents. Multi-locus sequence typing identified 69 different sequence types. In-silico methodology for determining capsular serogroup was developed, validated, and applied to all genome sequences, whereby capsular serogroups A, B, D, and F were found. Whole genome phylogeny was constructed from 237,670 core single nucleotide variants (SNVs) and demonstrated an overall lack of host or capsular serogroup specificity, with the exception of isolates from bovine sources. Specific SNVs within the srlB gene were identified in P . multocida subsp. septica genomes, representing specific mutations that may be useful for differentiating one of the three known subspecies. Significant associations were identified between capsular serogroup and virulence factors, including capsular serogroup A and OmpH1, OmpH3, PlpE, and PfhB1; capsular serogroup B and HgbA and PtfA; and capsular serogroup F and PtfA and PlpP. Various mobile genetic elements were identified including those similar to ICE Pmu 1, ICE hin1056 , and IncQ1 plasmids, all of which harbored multiple antimicrobial resistance-encoding genes. Additional analyses were performed on a subset of 99 isolates obtained from turkeys during fowl cholera outbreaks from a single company which revealed that multiple strains of P . multocida were circulating during the outbreak, instead of a single, highly virulent clone. This study further demonstrates the extensive genomic diversity of P . multocida , provides epidemiological context to the various genotyping schemes that have traditionally been used for differentiating isolates, and introduces additional tools for P . multocida molecular typing."
https://openalex.org/W3147216348,"Recent reports provide evidence that the platinum chemotherapeutic oxaliplatin causes cell death via ribosome biogenesis stress, while cisplatin causes cell death via the DNA damage response (DDR). Underlying differences in mechanisms that might initiate disparate routes to cell death by these two broadly used platinum compounds have not yet been carefully explored. Additionally, prior studies had demonstrated that cisplatin can also inhibit ribosome biogenesis. Therefore, we sought to directly compare the initial influences of oxaliplatin and cisplatin on nucleolar processes and on the DDR. Using pulse-chase experiments, we found that at equivalent doses, oxaliplatin but not cisplatin significantly inhibited ribosomal RNA (rRNA) synthesis by Pol I, but neither compound affected rRNA processing. Inhibition of rRNA synthesis occurred as early as 90 min after oxaliplatin treatment in A549 cells, concurrent with the initial redistribution of the nucleolar protein nucleophosmin (NPM1). We observed that the nucleolar protein fibrillarin began to redistribute by 6 h after oxaliplatin treatment and formed canonical nucleolar caps by 24 h. In cisplatin-treated cells, DNA damage, as measured by γH2AX immunofluorescence, was more extensive, whereas nucleolar organization was unaffected. Taken together, our results demonstrate that oxaliplatin causes early nucleolar disruption via inhibition of rRNA synthesis accompanied by NPM1 relocalization and subsequently causes extensive nucleolar reorganization, while cisplatin causes early DNA damage without significant nucleolar disruption. These data support a model in which, at clinically relevant doses, cisplatin kills cells via the canonical DDR, and oxaliplatin kills cells via ribosome biogenesis stress, specifically via rapid inhibition of rRNA synthesis."
https://openalex.org/W3151762506,"News of two new outbreaks of Ebola virus disease in the Democratic Republic of the Congo and Republic of Guinea, on the backdrop of the COVID-19 pandemic, signals the need for a change of direction in vaccination strategies in the area."
https://openalex.org/W3146228361,"The lack of knowledge about extreme conservation in genomes remains a major gap in our understanding of the evolution of gene regulation. Here, we reveal an unexpected role of extremely conserved 5' untranslated regions (UTRs) in noncanonical translational regulation that is linked to the emergence of essential developmental features in vertebrate species. Endogenous deletion of conserved elements within these 5' UTRs decreased gene expression, and extremely conserved 5' UTRs possess cis-regulatory elements that promote cell-type-specific regulation of translation. We further developed in-cell mutate-and-map (icM2), a new methodology that maps RNA structure inside cells. Using icM2, we determined that an extremely conserved 5' UTR encodes multiple alternative structures and that each single nucleotide within the conserved element maintains the balance of alternative structures important to control the dynamic range of protein expression. These results explain how extreme sequence conservation can lead to RNA-level biological functions encoded in the untranslated regions of vertebrate genomes."
https://openalex.org/W3152015584,"Habitat quality is an important indicator for evaluating the biodiversity provided by ecosystem. Estimating and scenario-simulating the dynamic evolution and future development trends of habitat quality under the influence of land-use change is significant in regional biodiversity conservation, formulating land-use planning, and maintaining the ecological environmental sustainability. In this article, we included the Huaihe River Economic Belt as the area of study because of its vital location in China and applied the CA–Markov and InVEST models to analyze the spatio-temporal evolution of habitat quality and to simulate the future development trends of habitat quality under three different land-use scenarios: fast urban growth scenario, farmland conservation-oriented scenario, and ecological conservation-oriented scenario. The results showed that the land-use change in the Huaihe River Economic Belt was mostly represented by the continuous increase of the built-up area, whereas other land types all declined in area from 1995 to 2015. The land-use changes under these three abovementioned alternative future scenarios with different development orientations were considerably different. The built-up area has been shown to expand rapidly to occupy other land types on a large scale under the fast urban growth scenario. Urban land increased slightly and a large area of rural residential land would be converted into farmland under the farmland conservation-oriented scenario. The built-up area and farmland might decrease while woodland, grassland and water would increase in extent of areas under the ecological conservation-oriented scenario. Habitat quality has been shown to be generally poor, continuing to decline from 1995 to 2015, while its spatial distribution was higher in the southwest and northeast areas and lower in the central regions. The future habitat quality would display a downward trend under the fast urban growth and farmland conservation-oriented scenarios with a further deterioration of the ecological environment, while the ecological conservation-oriented scenario predicted the converse trend that the ecological environment would be improved productively. This study may be useful for understanding the impact of land-use dynamics on biodiversity. The research results can provide a scientific basis for the decision-makers to formulate biodiversity conservation and land management policies."
https://openalex.org/W3080479734,"We study correlations between the structure and properties of a free association network of the English language, and solutions of psycholinguistic Remote Association Tests (RATs). We show that average hardness of individual RATs is largely determined by relative positions of test words (stimuli and response) on the free association network. We argue that the solution of RATs can be interpreted as a first passage search problem on a network whose vertices are words and links are associations between words. We propose different heuristic search algorithms and demonstrate that in “easily-solving” RATs (those that are solved in 15 seconds by more than 64% subjects) the solution is governed by “strong” network links (i.e. strong associations) directly connecting stimuli and response, and thus the efficient strategy consist in activating such strong links. In turn, the most efficient mechanism of solving medium and hard RATs consists of preferentially following sequence of “moderately weak” associations."
https://openalex.org/W3142285965,"Loot boxes are digital containers of randomised rewards present in some video games which are often purchasable for real world money. Recently, concerns have been raised that loot boxes might approximate traditional gambling activities, and that people with gambling problems have been shown to spend more on loot boxes than peers without gambling problems. Some argue that the regulation of loot boxes as gambling-like mechanics is inappropriate because similar activities which also bear striking similarities to traditional forms of gambling, such as collectable card games, are not subject to such regulations. Players of collectible card games often buy sealed physical packs of cards, and these ‘booster packs’ share many formal similarities with loot boxes. However, not everything which appears similar to gambling requires regulation. Here, in a large sample of collectible card game players (n = 726), we show no statistically significant link between in real-world store spending on physical booster and problem gambling (p = 0.110, η 2 = 0.004), and a trivial in magnitude relationship between spending on booster packs in online stores and problem gambling (p = 0.035, η 2 = 0.008). Follow-up equivalence tests using the TOST procedure rejected the hypothesis that either of these effects was of practical importance (η 2 &gt; 0.04). Thus, although collectable card game booster packs, like loot boxes, share structural similarities with gambling, it appears that they may not be linked to problem gambling in the same way as loot boxes. We discuss potential reasons for these differences. Decisions regarding regulation of activities which share structural features with traditional forms of gambling should be made on the basis of definitional criteria as well as whether people with gambling problems purchase such items at a higher rate than peers with no gambling problems. Our research suggests that there is currently little evidence to support the regulation of collectable card games."
https://openalex.org/W3143467821,"Background Vitamin B 12 deficiency during pregnancy has been associated with adverse maternal and infant health outcomes. Few prospective studies have investigated vitamin B 12 status early in pregnancy, and its links to infant vitamin B 12 status, particularly in India where the burden of vitamin B 12 deficiency is estimated to be the highest globally. The objective of this study was to examine the associations of maternal vitamin B 12 biomarkers with neonatal vitamin B 12 status. Methods Pregnant women (~12 weeks’ gestation) were enrolled in a perinatal cohort study in Bangalore, India. Total vitamin B 12 , methylmalonic acid (MMA), and homocysteine concentrations were evaluated in maternal samples at enrollment and in neonates at birth using cord blood. Linear and binomial regression models were used to evaluate the associations of maternal vitamin B 12 biomarkers with neonatal vitamin B 12 status and perinatal outcomes. Results A total of 63.2% of women had vitamin B 12 deficiency (&lt;148 pmol/L), 87.2% had vitamin B 12 insufficiency (&lt;221 pmol/L), and 47.3% had impaired vitamin B 12 status (vitamin B 12 &lt;148 pmol/L and MMA&gt;0.26μmol/L) at enrollment; 40.8% of neonates had vitamin B 12 deficiency, 65.6% were insufficiency, and 38.1% had impaired vitamin B 12 status at birth. Higher maternal vitamin B 12 concentrations at enrollment were associated with increased neonatal vitamin B 12 concentrations (β(SE): 0.40 (0.05); p&lt;0.0001) and lower risk of neonatal vitamin B 12 deficiency (Risk Ratio [RR]: 0.53; 95% CI: [0.43, 0.65]; p&lt;0.0001). Maternal vitamin B 12 deficiency (RR: 1.97 [1.43, 2.71]; p&lt;0.001), insufficiency (RR: 2.18 [1.23, 3.85]; p = 0.007), and impaired vitamin B 12 status (RR: 1.49 [1.13, 1.97]; p = 0.005) predicted a two-fold increase in the risk of neonatal vitamin B 12 deficiency at birth. Conclusions The prevalence of vitamin B 12 deficiency was high early in pregnancy and predicted neonatal vitamin B 12 status. Future research is needed to determine the role of vitamin B 12 in the development of pregnancy and infant outcomes, and to inform screening and interventions to improve maternal and child health."
https://openalex.org/W3143723804,"Tuberculosis (TB) is the leading cause of mortality as a single infectious agent globally with increasing numbers of case notification in developing countries. This study seeks to investigate the clinical and socio-demographic factors of time to TB treatment interruption among Tuberculosis patients in Kiambu County, 2016–2019. We retrospectively analyzed data for all treatment outcomes patients obtained from TB tracing form linked with the Tuberculosis Information Basic Unit (TIBU) of patients in Kiambu County health facilities using time to treatment interruption as the main outcome. Categorical variables were presented using frequency and percentages. Kaplan-Meir curve was used to analyze probabilities of time to treatment interruptions between intensive and continuation phases. Log-rank test statistics was used to compare the equality of the curves. Cox proportion model was used to determine determinants of treatment interruption. A total of 292 participants were included in this study. Males were 68%, with majority (35%) of the participants were aged 24–35 years; 5.8% were aged 0–14 years and 5.1% aged above 55 years. The overall treatment success rate was 66.8% (cured, 34.6%; completed 32.2%), 60.3% were on intensive phase of treatment. Lack of knowledge and relocation were the major reasons of treatment interruptions. Patients on intensive phase were 1.58 times likely to interrupt treatment compared to those on continuation phase (aHR: 1.581; 95%CI: 1.232–2.031). There is need to develop TB interventions that target men and middle aged population in order to reduce treatment interruption and increase the treatment success rates in the County and Country."
https://openalex.org/W3146747746,"Salmonella is a zoonotic pathogen that persists in poultry. Salmonella vaccines that can be delivered in-ovo can be cost-effective and can decrease Salmonella load in poultry. This study evaluates the efficacy of a Salmonella chitosan-nanoparticle (CNP) vaccine, administered in-ovo , in broilers. CNP vaccine was synthesized with Salmonella Enteritidis (SE) outer-membrane-proteins (OMPs) and flagellin proteins. At embryonic-d18, one-hundred-thirty-six eggs were injected with 200μl PBS or 1000μg CNP into the amniotic cavity. At d1-of-age, 132 chicks were allocated in 6 pens/treatment with 11 chicks/pen. At d7, birds were orally challenged with 1×10 9 CFU/bird SE. At d1, 8h-post-challenge, d14, and d21, serum anti-SE-OMPs IgY were analyzed. At d14 and d21, cloacal swabs and bile anti-SE-OMPs IgA, CD4 + /CD8 + -T-cell ratios, and ceca SE loads were analyzed. At d21, cecal tonsil IL-1β, IL-10, and iNOS mRNA were analyzed. Body-weight-gain (BWG) and feed-conversion-ratio (FCR) were recorded weekly. Data were analyzed by Student’s t-test at P&lt;0.05. There were no significant differences in BWG or FCR between vaccinated birds compared to control. At d1, CNP-vaccinated birds had 5.62% greater levels (P&lt;0.05) of anti-SE-OMPs IgY, compared to control. At 8h-post-challenge, CNP-vaccinated birds had 6.39% greater levels (P&lt;0.05) of anti-SE-OMPs IgY, compared to control. At 2wk-post-challenge, CNP-vaccinated birds had 7.34% lower levels (P&lt;0.05) of anti-SE-OMPs IgY, compared to control. At 1wk-post-challenge, CNP-vaccinated birds had 15.30% greater levels (P&lt;0.05) of bile anti-SE-OMPs IgA, compared to control. At d14 and d21, CNP-vaccinated birds had 0.62 and 0.85 Log10 CFU/g, decreased SE ceca load (P&lt;0.05), respectively, compared to control. There were no significant differences in CD4 + /CD8 + -T-cell ratios between vaccinated birds compared to control. There were no significant differences in IL-1β, IL-10, iNOS mRNA between vaccinated birds compared to control. Findings demonstrate that the in-ovo administration of CNP vaccine can induce an antigen-specific immune response against SE and can decrease SE cecal load in broilers."
https://openalex.org/W3142896319,"Moringa oleifera is an herbal galactagogue that has been used to increase the volume of breastmilk. Few studies have evaluated the effect of Moringa oleifera in breastfeeding. There are conflicting data whether it can increase the volume of breastmilk or not. Thus, the objective of this study is to evaluate the efficacy of Moringa oleifera leaves in increasing the volume of breastmilk in early postpartum mothers. A randomized, double-blind, placebo-controlled trial will be conducted. The outcomes of this study will provide the data of Moringa oleifera as an herbal medication to increase the volume of breastmilk. This information will be used to increase the rate of exclusive breastfeeding for the first 6 months as recommended by the World Health Organization. Clinical trial registration This clinical trial was registered at ClinicalTrials.gov (Clinical trials registration: NCT04487613 )."
https://openalex.org/W3148075259,"Objectives Septic acute kidney injury (AKI) requiring continuous renal replacement therapy (CRRT) carries a mortality risk nearing 50%. Risk factors associated with mortality in AKI patients undergoing CRRT with blood culture positive sepsis remain unclear as sepsis has been defined according to consensus criteria in previous studies. Methods Risk factors associated with intensive care unit (ICU), 90-day and overall mortality were studied in a retrospective cohort of 126 patients with blood culture positive sepsis and coincident severe AKI requiring CRRT. Comprehensive laboratory and clinical data were gathered at ICU admission and CRRT initiation. Results 38 different causative pathogens for sepsis and associated AKI were identified. ICU mortality was 30%, 90-day mortality 45% and one-year mortality 50%. Immunosuppression, history of heart failure, APACHE II and SAPS II scores, C-reactive protein and lactate at CRRT initiation were independently associated with mortality in multivariable Cox proportional hazards models. Blood lactate showed good predictive power for ICU mortality in receiver operating characteristic curve analyses with AUCs of 0.76 (95%CI 0.66–0.85) for lactate at ICU admission and 0.84 (95%CI 0.72–0.95) at CRRT initiation. Conclusions Our study shows for the first time that lactate measured at CRRT initiation is predictive of ICU mortality and independently associated with overall mortality in patients with blood culture positive sepsis and AKI requiring CRRT. Microbial etiology for septic AKI requiring CRRT is diverse."
https://openalex.org/W3149697161,"Dynamic contrast enhanced imaging (DCE) as an integral part of multiparametric prostate magnet resonance imaging (mpMRI) can be evaluated using qualitative, semi-quantitative, or quantitative assessment methods. Aim of this study is to analyze the clinical benefits of these evaluations of DCE regarding clinically significant prostate cancer (csPCa) detection and grading. 209 DCE data sets of 103 consecutive patients with mpMRI (T2, DWI, and DCE) and subsequent MRI-(in-bore)-biopsy were retrospectively analyzed. Qualitative DCE evaluation according to PI-RADS v2.1, semi-quantitative (curve type; DCE score according to PI-RADS v1), and quantitative Tofts analyses (K trans , k ep, and v e ) as well as PI-RADS v1 and v2.1 overall classification of 209 lesions (92 PCa, 117 benign lesions) were performed. Of each DCE assessment method, cancer detection, discrimination of csPCa, and localization were assessed and compared to histopathology findings. All DCE analyses (p&lt;0.01–0.05), except v e (p = 0.02), showed significantly different results for PCa and benign lesions in the peripheral zone (PZ) with area under the curve (AUC) values of up to 0.92 for PI-RADS v2.1 overall classification. In the transition zone (TZ) only the qualitative DCE evalulation within PI-RADS (v1 and v2.1) could distinguish between PCa and benign lesions (p&lt;0.01; AUC = 0.95). None of the DCE parameters could differentiate csPCa from non-significant (ns) PCa (p ≥ 0.1). Qualitative analysis of DCE within mpMRI according to PI-RADS version 2.1 showed excellent results regarding (cs)PCa detection. Semi-quantitative and quantitative parameters provided no additional improvements. DCE alone wasn’t able to discriminate csPCa from nsPCa."
https://openalex.org/W3151092130,"Background Fatty Liver Index (FLI) is strongly associated with changes in glycemic status and incident Type 2 Diabetes (T2D). The probability of reverting to normoglycemia from a state prediabetes could be determined by FLI, however such relationship remains poorly understood. Aim To determine the clinical interest of using FLI to estimate prediabetes reversion at 5 years in patients with impaired fasting plasma glucose at baseline, and identify those factors associated with changes in FLI, that could contribute to the reversion of prediabetes. Methods This 5-year cohort study included 16,648 Spanish working adults with prediabetes. Prediabetes was defined as fasting plasma glucose (FPG) between 100 and 125 mg/dl according to the ADA criteria, while prediabetes reversion was defined as a FPG &lt;100 mg/dL. The population was classified as: FLI &lt;30 (no hepatic steatosis), FLI 30–59 (intermediate status), and FLI ≥60 (hepatic steatosis). Results At 5 years follow-up, 33.7% of subjects reverted to normoglycemia (annual rate of 6.7%). The adjusted binomial logistic regression model showed that scoring FLI &lt;30 (OR 1.544; 95% CI 1.355–1.759), performing at least 150 min/week of physical activity (OR 4.600; 95% CI 4.088–5.177) and consuming fruits and vegetables daily (OR 1.682; 95% CI 1.526–1.855) were associated with the probability of reverting form prediabetes to normoglycemia. The ROC curve for prediction of reversion showed that FLI (AUC 0.774;95% CI 0.767–0.781) was a better predictor than FPG (AUC 0.656; 95% CI 0.648–0.664). Conclusions Regular physical activity, healthy dietary habits and absence of hepatic steatosis are independently associated with the probability of reversion to normoglycemia in adult workers with prediabetes at baseline. Low FLI values (especially FLI&lt; 30) may be useful to predict the probability of prediabetes reversion, especially in active subjects with healthy eating habits, and thus identify those who might benefit from early lifestyle intervention."
