id,abstract
https://openalex.org/W2174324988,"The differential accumulation and elimination of repetitive DNA are key drivers of genome size variation in flowering plants, yet there have been few studies which have analysed how different types of repeats in related species contribute to genome size evolution within a phylogenetic context. This question is addressed here by conducting large-scale comparative analysis of repeats in 23 species from four genera of the monophyletic legume tribe Fabeae, representing a 7.6-fold variation in genome size. Phylogenetic analysis and genome size reconstruction revealed that this diversity arose from genome size expansions and contractions in different lineages during the evolution of Fabeae. Employing a combination of low-pass genome sequencing with novel bioinformatic approaches resulted in identification and quantification of repeats making up 55-83% of the investigated genomes. In turn, this enabled an analysis of how each major repeat type contributed to the genome size variation encountered. Differential accumulation of repetitive DNA was found to account for 85% of the genome size differences between the species, and most (57%) of this variation was found to be driven by a single lineage of Ty3/gypsy LTR-retrotransposons, the Ogre elements. Although the amounts of several other lineages of LTR-retrotransposons and the total amount of satellite DNA were also positively correlated with genome size, their contributions to genome size variation were much smaller (up to 6%). Repeat analysis within a phylogenetic framework also revealed profound differences in the extent of sequence conservation between different repeat types across Fabeae. In addition to these findings, the study has provided a proof of concept for the approach combining recent developments in sequencing and bioinformatics to perform comparative analyses of repetitive DNAs in a large number of non-model species without the need to assemble their genomes."
https://openalex.org/W2175838456,"In recent years, extended-spectrum β-lactamases (ESBL) producing bacteria have been found in livestock, mainly as asymptomatic colonizers. The zoonotic risk for people working in close contact to animal husbandry has still not been completely assessed. Therefore, we investigated the prevalence of ESBL-producing Escherichia spp. in livestock animals and workers to determine the potential risk for an animal-human cross-transmission.In Mecklenburg-Western Pomerania, northeast Germany, inguinal swabs of 73 individuals with livestock contact from 23 different farms were tested for ESBL-producing Escherichia spp. Two pooled fecal samples per farm of animal origin from 34 different farms (17 pig farms, 11 cattle farms, 6 poultry farms) as well as cloacal swabs of 10 randomly selected broilers or turkeys were taken at each poultry farm. For identification, selective chromogenic agar was used after an enrichment step. Phenotypically ESBL-producing isolates (n = 99) were tested for CTX-M, OXA, SHV and TEM using PCR, and isolates were further characterized using multilocus sequence typing (MLST). In total, 61 diverse isolates from different sources and/or different MLST/PCR results were acquired. Five farm workers (three from cattle farms and two from pig farms) harbored ESBL-producing E. coli. All human isolates harbored the CTX-M β-lactamase; TEM and OXA β-lactamases were additionally detected in two, resp. one, isolates. ESBL-producing Escherichia spp. were found in fecal samples at pig (15/17), cattle (6/11) and poultry farms (3/6). In total, 70.6% (24/36) of the tested farms were ESBL positive. Furthermore, 9 out of 60 cloacal swabs turned out to be ESBL positive. All isolated ESBL-producing bacteria from animal sources were E. coli, except for one E. hermanii isolate. CTX-M was the most prevalent β-lactamase at cattle and pig farms, while SHV predominated in poultry. One human isolate shared an identical MLST sequence type (ST) 3891 and CTX-M allele to the isolate found in the cattle fecal sample from the same farm, indicating a zoonotic transfer. Two other pairs of human-pig and human-cattle E. coli isolates encoded the same ESBL genes but did not share the same MLST ST, which may indicate horizontal resistance gene transfer. In summary, the study shows the high prevalence of ESBL-producing E.coli in livestock in Mecklenburg- Western Pomerania and provides the risk of transfer between livestock and farm workers."
https://openalex.org/W2181027469,"Intracellular pathogens have developed various strategies to escape immunity to enable their survival in host cells, and many bacterial pathogens preferentially reside inside macrophages, using diverse mechanisms to penetrate their defenses and to exploit their high degree of metabolic diversity and plasticity. Here, we characterized the interactions of the intracellular pathogen Chlamydia pneumoniae with polarized human macrophages. Primary human monocytes were pre-differentiated with granulocyte macrophage colony-stimulating factor or macrophage colony-stimulating factor for 7 days to yield M1-like and M2-like macrophages, which were further treated with interferon-γ and lipopolysaccharide or with interleukin-4 for 48 h to obtain fully polarized M1 and M2 macrophages. M1 and M2 cells exhibited distinct morphology with round or spindle-shaped appearance for M1 and M2, respectively, distinct surface marker profiles, as well as different cytokine and chemokine secretion. Macrophage polarization did not influence uptake of C. pneumoniae, since comparable copy numbers of chlamydial DNA were detected in M1 and M2 at 6 h post infection, but an increase in chlamydial DNA over time indicating proliferation was only observed in M2. Accordingly, 72±5% of M2 vs. 48±7% of M1 stained positive for chlamydial lipopolysaccharide, with large perinuclear inclusions in M2 and less clearly bordered inclusions for M1. Viable C. pneumoniae was present in lysates from M2, but not from M1 macrophages. The ability of M1 to restrict chlamydial replication was not observed in M1-like macrophages, since chlamydial load showed an equal increase over time for M1-like and M2-like macrophages. Our findings support the importance of macrophage polarization for the control of intracellular infection, and show that M2 are the preferred survival niche for C. pneumoniae. M1 did not allow for chlamydial proliferation, but failed to completely eliminate chlamydial infection, giving further evidence for the ability of C. pneumoniae to evade cellular defense and to persist in human macrophages."
https://openalex.org/W2174876980,"The biological roles of RNA modifications are still largely not understood. Thus, developing a method for detecting RNA modifications is important for further clarification. We developed a method for detecting RNA modifications called immuno-northern blotting (INB) analysis and herein introduce its various capabilities. This method involves the separation of RNAs using either polyacrylamide or agarose gel electrophoresis, followed by transfer onto a nylon membrane and subsequent immunoblotting using antibodies against modified nucleosides for the detection of specific modifications. We confirmed that INB with the antibodies for 1-methyladenosine (m1A), N6-methyladenosine (m6A), pseudouridine, and 5-methylcytidine (m5C) showed different modifications in a variety of RNAs from various species and organelles. INB with the anti-m5C antibody revealed that the antibody cross-reacted with another modification on DNA, suggesting the application of this method for characterization of the antibody for modified nucleosides. Additionally, using INB with the antibody for m1A, which is a highly specific modification in eukaryotic tRNA, we detected tRNA-derived fragments known as tiRNAs under the cellular stress response, suggesting the application for tracking target RNA containing specific modifications. INB with the anti-m6A antibody confirmed the demethylation of m6A by the specific demethylases fat mass and obesity-associated protein (FTO) and ALKBH5, suggesting its application for quantifying target modifications in separated RNAs. Furthermore, INB demonstrated that the knockdown of FTO and ALKBH5 increased the m6A modification in small RNAs as well as in mRNA. The INB method has high specificity, sensitivity, and quantitative capability, and it can be employed with conventional experimental apparatus. Therefore, this method would be useful for research on RNA modifications and metabolism."
https://openalex.org/W2176315166,"The African spiny mouse (Acomys spp.) can heal full thickness excisional skin wounds in a scar-free manner with regeneration of all dermal components including hair and associated structures. Comparing Acomys scar-free healing from Mus scarring identifies gene expression differences that discriminate these processes. We have performed an extensive comparison of gene expression profiles in response to 8mm full-thickness excisional wounds at days 3, 5, 7 and 14 post-wounding between Acomys and Mus to characterize differences in wound healing, and identify mechanisms involved in scar-free healing. We also identify similarities with scar-free healing observed in fetal wounds. While wounding in Mus elicits a strong inflammatory response, wounding in Acomys produces a moderated immune response and little to no increase in expression for most cytokines and chemokines assayed. We also identified differences in the ECM profiles of the Acomys wounds, which appear to have a collagen profile more similar to fetal wounds, with larger increases in expression of collagen types III and V. In contrast, Mus wounds have very high levels of collagen XII. This data suggests that an overall lack of induction of cytokines and chemokines, coupled with an ECM profile more similar to fetal wounds, may underlie scar-free wound healing in Acomys skin. These data identify candidate genes for further testing in order to elucidate the causal mechanisms of scar-free healing."
https://openalex.org/W2174540453,"The aim of the study was to explore the prevalence and risk factors for technical-induced hemolysis in adults supported with veno-venous extracorporeal membrane oxygenation (vvECMO) and to analyze the effect of hemolytic episodes on outcome. This was a retrospective, single-center study that included 318 adult patients (Regensburg ECMO Registry, 2009–2014) with acute respiratory failure treated with different modern miniaturized ECMO systems. Free plasma hemoglobin (fHb) was used as indicator for hemolysis. Throughout a cumulative support duration of 4,142 days on ECMO only 1.7% of the fHb levels were above a critical value of 500 mg/l. A grave rise in fHb indicated pumphead thrombosis (n = 8), while acute oxygenator thrombosis (n = 15) did not affect fHb. Replacement of the pumphead normalized fHb within two days. Neither pump or cannula type nor duration on the first system was associated with hemolysis. Multiple trauma, need for kidney replacement therapy, increased daily red blood cell transfusion requirements, and high blood flow (3.0–4.5 L/min) through small-sized cannulas significantly resulted in augmented blood cell trauma. Survivors were characterized by lower peak levels of fHb [90 (60, 142) mg/l] in comparison to non-survivors [148 (91, 256) mg/l, p≤0.001]. In conclusion, marked hemolysis is not common in vvECMO with modern devices. Clinically obvious hemolysis often is caused by pumphead thrombosis. High flow velocity through small cannulas may also cause technical-induced hemolysis. In patients who developed lung failure due to trauma, fHb was elevated independantly of ECMO. In our cohort, the occurance of hemolysis was associated with increased mortality."
https://openalex.org/W2178305591,"Long-distance migration can lower parasite prevalence if strenuous journeys remove infected animals from wild populations. We examined wild monarch butterflies (Danaus plexippus) to investigate the potential costs of the protozoan Ophryocystis elektroscirrha on migratory success. We collected monarchs from two wintering sites in central Mexico to compare infection status with hydrogen isotope (δ2H) measurements as an indicator of latitude of origin at the start of fall migration. On average, uninfected monarchs had lower δ2H values than parasitized butterflies, indicating that uninfected butterflies originated from more northerly latitudes and travelled farther distances to reach Mexico. Within the infected class, monarchs with higher quantitative spore loads originated from more southerly latitudes, indicating that heavily infected monarchs originating from farther north are less likely to reach Mexico. We ruled out the alternative explanation that lower latitudes give rise to more infected monarchs prior to the onset of migration using citizen science data to examine regional differences in parasite prevalence during the summer breeding season. We also found a positive association between monarch wing area and estimated distance flown. Collectively, these results emphasize that seasonal migrations can help lower infection levels in wild animal populations. Our findings, combined with recent declines in the numbers of migratory monarchs wintering in Mexico and observations of sedentary (winter breeding) monarch populations in the southern U.S., suggest that shifts from migratory to sedentary behavior will likely lead to greater infection prevalence for North American monarchs."
https://openalex.org/W2174374168,"For the first time, highly elevated levels of mercury (Hg) have been documented for several species of the edible Fungi genus Boletus growing in latosols, lateritic red earths, and red and yellow earths from the Yunnan province of China. Analysis of Hg concentrations in the genus suggests that geogenic Hg is the dominant source of Hg in the fungi, whereas anthropogenic sources accumulate largely in the organic layer of the forest soil horizon. Among the 21 species studied from 32 locations across Yunnan and 2 places in Sichuan Province, the Hg was found at elevated level in all samples from Yunnan but not in the samples from Sichuan, which is located outside the mercuriferous belt. Particularly abundant in Hg were the caps of fruiting bodies of Boletus aereus (up to 13 mg kg-1 dry matter), Boletus bicolor (up to 5.5 mg kg-1 dry matter), Boletus edulis (up to 22 mg kg-1 dry matter), Boletus luridus (up to 11 mg kg-1 dry matter), Boletus magnificus (up to 13 mg kg-1 dry matter), Boletus obscureumbrinus (up to 9.4 mg kg-1 dry matter), Boletus purpureus (up to 16 mg kg-1 dry matter), Boletus sinicus (up to 6.8 mg kg-1 dry matter), Boletus speciosus (up to 4.9mg kg-1 dry matter), Boletus tomentipes (up to 13 mg kg-1 dry matter), and Boletus umbriniporus (up to 4.9 mg kg-1 dry matter). Soil samples of the 0–10 cm topsoil layer from the widely distributed locations had mercury levels ranging between 0.034 to 3.4 mg kg-1 dry matter. In Yunnan, both the soil parent rock and fruiting bodies of Boletus spp. were enriched in Hg, whereas the same species from Sichuan, located outside the mercuriferous belt, had low Hg concentrations, suggesting that the Hg in the Yunnan samples is mainly from geogenic sources rather than anthropogenic sources. However, the contribution of anthropogenically-derived Hg sequestered within soils of Yunnan has not been quantified, so more future research is required. Our results suggest that high rates of consumption of Boletus spp. from Yunnan can deliver relatively high doses of Hg to consumers, but that rates can differ widely because of large variability in mercury concentrations between species and locations."
https://openalex.org/W2179483056,"No reliable predictors of susceptibility to gemcitabine chemotherapy exist in pancreatic ductal adenocarcinoma (PDAC). MicroRNAs (miR) are epigenetic gene regulators with tumorsuppressive or oncogenic roles in various carcinomas. This study assesses chemoresistant PDAC for its specific miR expression pattern.Gemcitabine-resistant variants of two mutant p53 human PDAC cell lines were established. Survival rates were analyzed by cytotoxicity and apoptosis assays. Expression of 1733 human miRs was investigated by microarray and validated by qRT-PCR. After in-silico analysis of specific target genes and proteins of dysregulated miRs, expression of MRP-1, Bcl-2, mutant p53, and CDK1 was quantified by Western blot.Both established PDAC clones showed a significant resistance to gemcitabine (p<0.02) with low apoptosis rate (p<0.001) vs. parental cells. MiR-screening revealed significantly upregulated (miR-21, miR-99a, miR-100, miR-125b, miR-138, miR-210) and downregulated miRs (miR-31*, miR-330, miR-378) in chemoresistant PDAC (p<0.05). Bioinformatic analysis suggested involvement of these miRs in pathways controlling cell death and cycle. MRP-1 (p<0.02) and Bcl-2 (p<0.003) were significantly overexpressed in both resistant cell clones and mutant p53 (p = 0.023) in one clone.Consistent miR expression profiles, in part regulated by mutant TP53 gene, were identified in gemcitabine-resistant PDAC with significant MRP-1 and Bcl-2 overexpression. These results provide a basis for further elucidation of chemoresistance mechanisms and therapeutic approaches to overcome chemoresistance in PDAC."
https://openalex.org/W2178206631,"The plant hormone salicylic acid (SA) controls several physiological processes and is a key regulator of multiple levels of plant immunity. To decipher the mechanisms through which SA’s multiple physiological effects are mediated, particularly in immunity, two high-throughput screens were developed to identify SA-binding proteins (SABPs). Glyceraldehyde 3-Phosphate Dehydrogenase (GAPDH) from plants (Arabidopsis thaliana) was identified in these screens. Similar screens and subsequent analyses using SA analogs, in conjunction with either a photoaffinity labeling technique or surface plasmon resonance-based technology, established that human GAPDH (HsGAPDH) also binds SA. In addition to its central role in glycolysis, HsGAPDH participates in several pathological processes, including viral replication and neuronal cell death. The anti-Parkinson’s drug deprenyl has been shown to suppress nuclear translocation of HsGAPDH, an early step in cell death and the resulting cell death induced by the DNA alkylating agent N-methyl-N’-nitro-N-nitrosoguanidine. Here, we demonstrate that SA, which is the primary metabolite of aspirin (acetyl SA) and is likely responsible for many of its pharmacological effects, also suppresses nuclear translocation of HsGAPDH and cell death. Analysis of two synthetic SA derivatives and two classes of compounds from the Chinese medicinal herb Glycyrrhiza foetida (licorice), glycyrrhizin and the SA-derivatives amorfrutins, revealed that they not only appear to bind HsGAPDH more tightly than SA, but also exhibit a greater ability to suppress translocation of HsGAPDH to the nucleus and cell death."
