id,abstract
https://openalex.org/W3198233589,"Abstract The B.1.617.2 (Delta) variant of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) was first identified in the state of Maharashtra in late 2020 and spread throughout India, outcompeting pre-existing lineages including B.1.617.1 (Kappa) and B.1.1.7 (Alpha) 1 . In vitro, B.1.617.2 is sixfold less sensitive to serum neutralizing antibodies from recovered individuals, and eightfold less sensitive to vaccine-elicited antibodies, compared with wild-type Wuhan-1 bearing D614G. Serum neutralizing titres against B.1.617.2 were lower in ChAdOx1 vaccinees than in BNT162b2 vaccinees. B.1.617.2 spike pseudotyped viruses exhibited compromised sensitivity to monoclonal antibodies to the receptor-binding domain and the amino-terminal domain. B.1.617.2 demonstrated higher replication efficiency than B.1.1.7 in both airway organoid and human airway epithelial systems, associated with B.1.617.2 spike being in a predominantly cleaved state compared with B.1.1.7 spike. The B.1.617.2 spike protein was able to mediate highly efficient syncytium formation that was less sensitive to inhibition by neutralizing antibody, compared with that of wild-type spike. We also observed that B.1.617.2 had higher replication and spike-mediated entry than B.1.617.1, potentially explaining the B.1.617.2 dominance. In an analysis of more than 130 SARS-CoV-2-infected health care workers across three centres in India during a period of mixed lineage circulation, we observed reduced ChAdOx1 vaccine effectiveness against B.1.617.2 relative to non-B.1.617.2, with the caveat of possible residual confounding. Compromised vaccine efficacy against the highly fit and immune-evasive B.1.617.2 Delta variant warrants continued infection control measures in the post-vaccination era."
https://openalex.org/W3198379317,"Early increase of soluble urokinase plasminogen activator receptor (suPAR) serum levels is indicative of increased risk of progression of coronavirus disease 2019 (COVID-19) to respiratory failure. The SAVE-MORE double-blind, randomized controlled trial evaluated the efficacy and safety of anakinra, an IL-1α/β inhibitor, in 594 patients with COVID-19 at risk of progressing to respiratory failure as identified by plasma suPAR ≥6 ng ml-1, 85.9% (n = 510) of whom were receiving dexamethasone. At day 28, the adjusted proportional odds of having a worse clinical status (assessed by the 11-point World Health Organization Clinical Progression Scale (WHO-CPS)) with anakinra, as compared to placebo, was 0.36 (95% confidence interval 0.26-0.50). The median WHO-CPS decrease on day 28 from baseline in the placebo and anakinra groups was 3 and 4 points, respectively (odds ratio (OR) = 0.40, P < 0.0001); the respective median decrease of Sequential Organ Failure Assessment (SOFA) score on day 7 from baseline was 0 and 1 points (OR = 0.63, P = 0.004). Twenty-eight-day mortality decreased (hazard ratio = 0.45, P = 0.045), and hospital stay was shorter."
https://openalex.org/W3197669205,
https://openalex.org/W3196495189,"Abstract Molecular profiling of single cells has advanced our knowledge of the molecular basis of development. However, current approaches mostly rely on dissociating cells from tissues, thereby losing the crucial spatial context of regulatory processes. Here, we apply an image-based single-cell transcriptomics method, sequential fluorescence in situ hybridization (seqFISH), to detect mRNAs for 387 target genes in tissue sections of mouse embryos at the 8–12 somite stage. By integrating spatial context and multiplexed transcriptional measurements with two single-cell transcriptome atlases, we characterize cell types across the embryo and demonstrate that spatially resolved expression of genes not profiled by seqFISH can be imputed. We use this high-resolution spatial map to characterize fundamental steps in the patterning of the midbrain–hindbrain boundary (MHB) and the developing gut tube. We uncover axes of cell differentiation that are not apparent from single-cell RNA-sequencing (scRNA-seq) data, such as early dorsal–ventral separation of esophageal and tracheal progenitor populations in the gut tube. Our method provides an approach for studying cell fate decisions in complex tissues and development."
https://openalex.org/W3196841487,"A better understanding of the metabolic alterations in immune cells during severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection may elucidate the wide diversity of clinical symptoms experienced by individuals with coronavirus disease 2019 (COVID-19). Here, we report the metabolic changes associated with the peripheral immune response of 198 individuals with COVID-19 through an integrated analysis of plasma metabolite and protein levels as well as single-cell multiomics analyses from serial blood draws collected during the first week after clinical diagnosis. We document the emergence of rare but metabolically dominant T cell subpopulations and find that increasing disease severity correlates with a bifurcation of monocytes into two metabolically distinct subsets. This integrated analysis reveals a robust interplay between plasma metabolites and cell-type-specific metabolic reprogramming networks that is associated with disease severity and could predict survival."
https://openalex.org/W3197562406,"Cancers adapt to increasingly potent targeted therapies by reprogramming their phenotype. Here we investigated such a phenomenon in prostate cancer, in which tumours can escape epithelial lineage confinement and transition to a high-plasticity state as an adaptive response to potent androgen receptor (AR) antagonism. We found that AR activity can be maintained as tumours adopt alternative lineage identities, with changes in chromatin architecture guiding AR transcriptional rerouting. The epigenetic regulator enhancer of zeste homologue 2 (EZH2) co-occupies the reprogrammed AR cistrome to transcriptionally modulate stem cell and neuronal gene networks—granting privileges associated with both fates. This function of EZH2 was associated with T350 phosphorylation and establishment of a non-canonical polycomb subcomplex. Our study provides mechanistic insights into the plasticity of the lineage-infidelity state governed by AR reprogramming that enabled us to redirect cell fate by modulating EZH2 and AR, highlighting the clinical potential of reversing resistance phenotypes. Davies et al. demonstrate that androgen receptor–targeted therapy induces lineage-plastic transcriptional reprogramming, which is mediated by EZH2 and favours stem cell and neuronal gene networks in treatment-resistant prostate cancer."
https://openalex.org/W3197597953,"Ductal cells have been proposed as a source of adult β cell neogenesis, but this has remained controversial. By combining lineage tracing, 3D imaging, and single-cell RNA sequencing (scRNA-seq) approaches, we show that ductal cells contribute to the β cell population over time. Lineage tracing using the Neurogenin3 (Ngn3)-CreERT line identified ductal cells expressing the endocrine master transcription factor Ngn3 that were positive for the δ cell marker somatostatin and occasionally co-expressed insulin. The number of hormone-expressing ductal cells was increased in Akita+/- diabetic mice, and ngn3 heterozygosity accelerated diabetes onset. scRNA-seq of Ngn3 lineage-traced islet cells indicated that duct-derived somatostatin-expressing cells, some of which retained expression of ductal markers, gave rise to β cells. This study identified Ngn3-expressing ductal cells as a source of adult β cell neogenesis in homeostasis and diabetes, suggesting that this mechanism, in addition to β cell proliferation, maintains the adult islet β cell population."
https://openalex.org/W3197446795,"The seasonal nature of outbreaks of respiratory viral infections with increased transmission during low temperatures has been well established. Accordingly, temperature has been suggested to play a role on the viability and transmissibility of SARS-CoV-2, the virus responsible for the COVID-19 pandemic. The receptor-binding domain (RBD) of the Spike glycoprotein is known to bind to its host receptor angiotensin-converting enzyme 2 (ACE2) to initiate viral fusion. Using biochemical, biophysical, and functional assays to dissect the effect of temperature on the receptor-Spike interaction, we observed a significant and stepwise increase in RBD-ACE2 affinity at low temperatures, resulting in slower dissociation kinetics. This translated into enhanced interaction of the full Spike glycoprotein with the ACE2 receptor and higher viral attachment at low temperatures. Interestingly, the RBD N501Y mutation, present in emerging variants of concern (VOCs) that are fueling the pandemic worldwide (including the B.1.1.7 (α) lineage), bypassed this requirement. This data suggests that the acquisition of N501Y reflects an adaptation to warmer climates, a hypothesis that remains to be tested."
https://openalex.org/W3197249571,"Islet transplantation is a promising treatment for type 1 diabetes (T1D), yet the low donor pool, poor islet engraftment, and life-long immunosuppression prevent it from becoming the standard of care. Human embryonic stem cell (hESC)-derived pancreatic cells could eliminate donor shortages, but interventions to improve graft survival are needed. Here, we enhanced subcutaneous engraftment by employing a unique vascularization strategy based on ready-made microvessels (MVs) isolated from the adipose tissue. This resulted in improved cell survival and effective glucose response of both human islets and hESC-derived pancreatic cells, which ameliorated preexisting diabetes in three mouse models of T1D."
https://openalex.org/W3198278734,
