id,abstract
https://openalex.org/W2027205343,"We demonstrate the efficient chemical vapor deposition synthesis of single-walled carbon nanotubes where the activity and lifetime of the catalysts are enhanced by water. Water-stimulated enhanced catalytic activity results in massive growth of superdense and vertically aligned nanotube forests with heights up to 2.5 millimeters that can be easily separated from the catalysts, providing nanotube material with carbon purity above 99.98%. Moreover, patterned, highly organized intrinsic nanotube structures were successfully fabricated. The water-assisted synthesis method addresses many critical problems that currently plague carbon nanotube synthesis."
https://openalex.org/W1999664967,"Quantum mechanics, through the Heisenberg uncertainty principle, imposes limits on the precision of measurement. Conventional measurement techniques typically fail to reach these limits. Conventional bounds to the precision of measurements such as the shot noise limit or the standard quantum limit are not as fundamental as the Heisenberg limits and can be beaten using quantum strategies that employ “quantum tricks” such as squeezing and entanglement."
https://openalex.org/W2110839026,"Mobilization of fatty acids from triglyceride stores in adipose tissue requires lipolytic enzymes. Dysfunctional lipolysis affects energy homeostasis and may contribute to the pathogenesis of obesity and insulin resistance. Until now, hormone-sensitive lipase (HSL) was the only enzyme known to hydrolyze triglycerides in mammalian adipose tissue. Here, we report that a second enzyme, adipose triglyceride lipase (ATGL), catalyzes the initial step in triglyceride hydrolysis. It is interesting that ATGL contains a “patatin domain” common to plant acyl-hydrolases. ATGL is highly expressed in adipose tissue of mice and humans. It exhibits high substrate specificity for triacylglycerol and is associated with lipid droplets. Inhibition of ATGL markedly decreases total adipose acyl-hydrolase activity. Thus, ATGL and HSL coordinately catabolize stored triglycerides in adipose tissue of mammals."
https://openalex.org/W2073632899,"By introducing twist during spinning of multiwalled carbon nanotubes from nanotube forests to make multi-ply, torque-stabilized yarns, we achieve yarn strengths greater than 460 megapascals. These yarns deform hysteretically over large strain ranges, reversibly providing up to 48% energy damping, and are nearly as tough as fibers used for bulletproof vests. Unlike ordinary fibers and yarns, these nanotube yarns are not degraded in strength by overhand knotting. They also retain their strength and flexibility after heating in air at 450°C for an hour or when immersed in liquid nitrogen. High creep resistance and high electrical conductivity are observed and are retained after polymer infiltration, which substantially increases yarn strength."
https://openalex.org/W2067185989,"An array of single nonmagnetic metallic split rings can be used to implement a magnetic resonance, which arises from an inductor-capacitor circuit (LC) resonance, at 100-terahertz frequency. The excitation of the LC resonance in the normal-incidence geometry used in our experiments occurs through the coupling of the electric field of the incident light to the capacitance. The measured optical spectra of the nanofabricated gold structures come very close to the theoretical expectations. Additional numerical simulations show that our structures exhibit a frequency range with negative permeability for a beam configuration in which the magnetic field couples to the LC resonance. Together with an electric response that has negative permittivity, this can lead to materials with a negative index of refraction."
https://openalex.org/W2024122918,"Negative refraction is currently achieved by driving the magnetic permeability and electrical permittivity simultaneously negative, thus requiring two separate resonances in the refracting material. The introduction of a single chiral resonance leads to negative refraction of one polarization, resulting in improved and simplified designs of negatively refracting materials and opening previously unknown avenues of investigation in this fast-growing subject."
https://openalex.org/W2045006795,"The observation of the regulation of fast protein dynamics in a cellular context requires the development of reliable technologies. Here, a signal regulation cascade reliant on the stimulus-dependent acceleration of the bidirectional flow of mitogen-activated protein kinase (extracellular signal-regulated kinase) across the nuclear envelope was visualized by reversible protein highlighting. Light-induced conversion between the bright and dark states of a monomeric fluorescent protein engineered from a novel coral protein was employed. Because of its photochromic properties, the protein could be highlighted, erased, and highlighted again in a nondestructive manner, allowing direct observation of regulated fast nucleocytoplasmic shuttling of key signaling molecules."
https://openalex.org/W1996609303,"To act as guides in the RNA interference (RNAi) pathway, small interfering RNAs (siRNAs) must be unwound into their component strands, then assembled with proteins to form the RNA-induced silencing complex (RISC), which catalyzes target messenger RNA cleavage. Thermodynamic differences in the base-pairing stabilities of the 5′ ends of the two ∼21-nucleotide siRNA strands determine which siRNA strand is assembled into the RISC. We show that in Drosophila , the orientation of the Dicer-2/R2D2 protein heterodimer on the siRNA duplex determines which siRNA strand associates with the core RISC protein Argonaute 2. R2D2 binds the siRNA end with the greatest double-stranded character, thereby orienting the heterodimer on the siRNA duplex. Strong R2D2 binding requires a 5′-phosphate on the siRNA strand that is excluded from the RISC. Thus, R2D2 is both a protein sensor for siRNA thermodynamic asymmetry and a licensing factor for entry of authentic siRNAs into the RNAi pathway."
https://openalex.org/W2092641793,"The development of a patterned vasculature is essential for normal organogenesis. We found that signaling by semaphorin 3E (Sema3E) and its receptor plexin-D1 controls endothelial cell positioning and the patterning of the developing vasculature in the mouse. Sema3E is highly expressed in developing somites, where it acts as a repulsive cue for plexin-D1–expressing endothelial cells of adjacent intersomitic vessels. Sema3E–plexin-D1 signaling did not require neuropilins, which were previously presumed to be obligate Sema3 coreceptors. Moreover, genetic ablation of Sema3E or plexin-D1 but not neuropilin-mediated Sema3 signaling disrupted vascular patterning. These findings reveal an unexpected semaphorin signaling pathway and define a mechanism for controlling vascular patterning."
https://openalex.org/W1995949259,"Skeletal muscle size is regulated by anabolic (hypertrophic) and catabolic (atrophic) processes. We first characterized molecular markers of both hypertrophy and atrophy and identified a small subset of genes that are inversely regulated in these two settings (<i>e.g.</i> up-regulated by an inducer of hypertrophy, insulin-like growth factor-1 (IGF-1), and down-regulated by a mediator of atrophy, dexamethasone). The genes identified as being inversely regulated by atrophy, as opposed to hypertrophy, include the E3 ubiquitin ligase <i>MAFbx</i> (also known as atrogin-1). We next sought to investigate the mechanism by which IGF-1 inversely regulates these markers, and found that the phosphatidylinositol 3-kinase/Akt/mammalian target of rapamycin (PI3K/Akt/mTOR) pathway, which we had previously characterized as being critical for hypertrophy, is also required to be active in order for IGF-1-mediated transcriptional changes to occur. We had recently demonstrated that the IGF1/PI3K/Akt pathway can block dexamethasone-induced up-regulation of the atrophy-induced ubiquitin ligases <i>MuRF1</i> and <i>MAFbx</i> by blocking nuclear translocation of a FOXO transcription factor. In the current study we demonstrate that an additional step of IGF1 transcriptional regulation occurs downstream of mTOR, which is independent of FOXO. Thus both the Akt/FOXO and the Akt/mTOR pathways are required for the transcriptional changes induced by IGF-1."
