id,abstract
https://openalex.org/W2094438125,
https://openalex.org/W1545301666,"Electrical actuators were made from films of dielectric elastomers (such as silicones) coated on both sides with compliant electrode material. When voltage was applied, the resulting electrostatic forces compressed the film in thickness and expanded it in area, producing strains up to 30 to 40%. It is now shown that prestraining the film further improves the performance of these devices. Actuated strains up to 117% were demonstrated with silicone elastomers, and up to 215% with acrylic elastomers using biaxially and uniaxially prestrained films. The strain, pressure, and response time of silicone exceeded those of natural muscle; specific energy densities greatly exceeded those of other field-actuated materials. Because the actuation mechanism is faster than in other high-strain electroactive polymers, this technology may be suitable for diverse applications."
https://openalex.org/W2126511952,"Hereditary paraganglioma (PGL) is characterized by the development of benign, vascularized tumors in the head and neck. The most common tumor site is the carotid body (CB), a chemoreceptive organ that senses oxygen levels in the blood. Analysis of families carrying the PGL1 gene, described here, revealed germ line mutations in the SDHD gene on chromosome 11q23. SDHD encodes a mitochondrial respiratory chain protein—the small subunit of cytochrome b in succinate-ubiquinone oxidoreductase (cybS). In contrast to expectations based on the inheritance pattern of PGL, the SDHD gene showed no evidence of imprinting. These findings indicate that mitochondria play an important role in the pathogenesis of certain tumors and that cybS plays a role in normal CB physiology."
https://openalex.org/W2170349574,"Brain function requires precisely orchestrated connectivity between neurons. Establishment of these connections is believed to require signals secreted from outgrowing axons, followed by synapse formation between selected neurons. Deletion of a single protein, Munc18-1, in mice leads to a complete loss of neurotransmitter secretion from synaptic vesicles throughout development. However, this does not prevent normal brain assembly, including formation of layered structures, fiber pathways, and morphologically defined synapses. After assembly is completed, neurons undergo apoptosis, leading to widespread neurodegeneration. Thus, synaptic connectivity does not depend on neurotransmitter secretion, but its maintenance does. Neurotransmitter secretion probably functions to validate already established synaptic connections."
https://openalex.org/W2006877529,"Cell-mediated (type-1) immunity is necessary for immune protection against most intracellular pathogens and, when excessive, can mediate organ-specific autoimmune destruction. Mice deficient in Eta-1 (also called osteopontin) gene expression have severely impaired type-1 immunity to viral infection [herpes simplex virus-type 1 (KOS strain)] and bacterial infection (Listeria monocytogenes) and do not develop sarcoid-type granulomas. Interleukin-12 (IL-12) and interferon-gamma production is diminished, and IL-10 production is increased. A phosphorylation-dependent interaction between the amino-terminal portion of Eta-1 and its integrin receptor stimulated IL-12 expression, whereas a phosphorylation-independent interaction with CD44 inhibited IL-10 expression. These findings identify Eta-1 as a key cytokine that sets the stage for efficient type-1 immune responses through differential regulation of macrophage IL-12 and IL-10 cytokine expression."
https://openalex.org/W2028232676,"Most marine populations are thought to be well connected via long-distance dispersal of larval stages. Eulerian and Lagrangian flow models, coupled with linear mortality estimates, were used to examine this assumption. The findings show that when simple advection models are used, larval exchange rates may be overestimated; such simplistic models fail to account for a decrease of up to nine orders of magnitude in larval concentrations resulting from diffusion and mortality. The alternative process of larval retention near local populations is shown to exist and may be of great importance in the maintenance of marine population structure and management of coastal marine resources."
https://openalex.org/W2165054897,"Genome-wide transcript profiling was used to monitor signal transduction during yeast pheromone response. Genetic manipulations allowed analysis of changes in gene expression underlying pheromone signaling, cell cycle control, and polarized morphogenesis. A two-dimensional hierarchical clustered matrix, covering 383 of the most highly regulated genes, was constructed from 46 diverse experimental conditions. Diagnostic subsets of coexpressed genes reflected signaling activity, cross talk, and overlap of multiple mitogen-activated protein kinase (MAPK) pathways. Analysis of the profiles specified by two different MAPKs—Fus3p and Kss1p—revealed functional overlap of the filamentous growth and mating responses. Global transcript analysis reflects biological responses associated with the activation and perturbation of signal transduction pathways."
https://openalex.org/W1992028426,"Several spectroscopic methods were applied to study the characteristic properties of the electronic excitations in thin films of regioregular and regiorandom polythiophene polymers. In the regioregular polymers, which form two-dimensional lamellar structures, increased interchain coupling strongly influences the traditional one-dimensional electronic properties of the polymer chains. The photogenerated charge excitations (polarons) show two-dimensional delocalization that results in a relatively small polaronic energy, multiple absorption bands in the gap where the lowest energy band becomes dominant, and associated infrared active vibrations with reverse absorption bands caused by electron-vibration interferences. The relatively weak absorption bands of the delocalized polaron in the visible and near-infrared spectral ranges may help to achieve laser action in nanocrystalline polymer devices using current injection."
https://openalex.org/W2113279188,"DNA damage is considered of paramount importance in aging. Among causes of this damage, free radical attack, particularly from mitochondrial origin, is receiving special attention. If oxidative damage to DNA is involved in aging, long-lived animals (which age slowly) should show lower levels of markers of this kind of damage than short-lived ones. However, this possibility has not heretofore been investigated. In this study, steady-state levels of 8-oxo-7, 8-dihydro-2'-deoxyguanosine (8-oxodG) referred to deoxyguanosine (dG) were measured by high performance liquid chromatography (HPLC) in the mitochondrial (mtDNA) and nuclear (nDNA) DNA from the heart of eight and the brain of six mammalian species ranging in maximum life span (MLSP) from 3.5 to 46 years. Exactly the same digestion of DNA to deoxynucleosides and HPLC protocols was used for mtDNA and nDNA. Significantly higher (three- to ninefold) 8-oxodG/dG values were found in mtDNA than in nDNA in all the species studied in both tissues. 8-oxodG/dG in nDNA did not correlate with MLSP across species either in the heart (r=-0.68; P<0.06) or brain (r = 0.53; P<0.27). However, 8-oxodG/dG in mtDNA was inversely correlated with MLSP both in heart (r=-0.92; P<0.001) and brain (r=-0.88; P<0.016) tissues following the power function y = a(.)x(b), where y is 8-oxodG/dG and x is the MLSP. This agrees with the consistent observation that mitochondrial free radical generation is also lower in long-lived than in short-lived species. The results obtained agree with the notion that oxygen radicals of mitochondrial origin oxidatively damage mtDNA in a way related to the aging rate of each species.-Barja, G., Herrero, A. Oxidative damage to mitochondrial DNA is inversely related to maximum life span in the heart and brain of mammals."
https://openalex.org/W2022291463,
https://openalex.org/W2113267766,A system for direct pharmacologic control of protein secretion was developed to allow rapid and pulsatile delivery of therapeutic proteins. A protein was engineered so that it accumulated as aggregates in the endoplasmic reticulum. Secretion was then stimulated by a synthetic small-molecule drug that induces protein disaggregation. Rapid and transient secretion of growth hormone and insulin was achieved in vitro and in vivo. A regulated pulse of insulin secretion resulted in a transient correction of serum glucose concentrations in a mouse model of hyperglycemia. This approach may make gene therapy a viable method for delivery of polypeptides that require rapid and regulated delivery.
https://openalex.org/W2073703754,"Predicting the effects of an expected climatic change requires estimates and modeling of stochastic factors as well as density-dependent effects in the population dynamics. In a population of a small songbird, the dipper ( Cinclus cinclus ), environmental stochasticity and density dependence both influenced the population growth rate. About half of the environmental variance was explained by variation in mean winter temperature. Including these results in a stochastic model shows that an expected change in climate will strongly affect the dynamics of the population, leading to a nonlinear increase in the carrying capacity and in the expected mean population size."
https://openalex.org/W2033737688,"The dynamics of multiple Plasmodium infections in asymptomatic children living under intense malaria transmission pressure provide evidence for a density-dependent regulation that transcends species as well as genotype. This regulation, in combination with species- and genotype-specific immune responses, results in nonindependent, sequential episodes of infection with each species."
https://openalex.org/W1970165015,"The vertically averaged deviatoric stress tensor field within the western United States was determined with topographic data, geoid data, recent global positioning system observations, and strain rate magnitudes and styles from Quaternary faults. Gravitational potential energy differences control the large fault-normal compression on the California coast. Deformation in the Basin and Range is driven, in part, by gravitational potential energy differences, but extension directions there are modified by plate interaction stresses. The California shear zone has relatively low vertically averaged viscosity of about 10 21 pascal·seconds, whereas the Basin and Range has a higher vertically averaged viscosity of 10 22 pascal·seconds."
https://openalex.org/W2104338748,"The FASEB JournalVolume 14, Issue 2 p. 221-230 Life Sciences ForumFree to Read The Physician-Scientist: Career Issues and Challenges at the Year 2000 Tamara R. Zemlo, Tamara R. Zemlo Office of Public Affairs, Federation of American Societies for Experimental Biology, Bethesda, Maryland, 20814 USASearch for more papers by this authorHoward H. Garrison, Howard H. Garrison Office of Public Affairs, Federation of American Societies for Experimental Biology, Bethesda, Maryland, 20814 USASearch for more papers by this authorNicola C. Partridge, Nicola C. Partridge Department of Pharmacological and Physiological Sciences, Saint Louis University, St. Louis, Missouri, 63104–1078 USASearch for more papers by this authorTimothy J. Ley, Timothy J. Ley Washington University School of Medicine, St. Louis, Missouri, 63110–1092 USASearch for more papers by this author Tamara R. Zemlo, Tamara R. Zemlo Office of Public Affairs, Federation of American Societies for Experimental Biology, Bethesda, Maryland, 20814 USASearch for more papers by this authorHoward H. Garrison, Howard H. Garrison Office of Public Affairs, Federation of American Societies for Experimental Biology, Bethesda, Maryland, 20814 USASearch for more papers by this authorNicola C. Partridge, Nicola C. Partridge Department of Pharmacological and Physiological Sciences, Saint Louis University, St. Louis, Missouri, 63104–1078 USASearch for more papers by this authorTimothy J. Ley, Timothy J. Ley Washington University School of Medicine, St. Louis, Missouri, 63110–1092 USASearch for more papers by this author First published: 01 February 2000 https://doi.org/10.1096/fasebj.14.2.221Citations: 12 Correspondence: Division of Bone Marrow Transplantation and Stem cell Biology, Washington University, School of Medicine, 660 S. Euclid, St. Louis, MO 63110–1092, USA. Physician-Scientists and Career Opportunities for Biomedical Research, June 15–16, 1999. Major professional activity is defined by the AMA as the activity in which a physician engages for the greatest fraction of the average number of hours worked per typical week. A small fraction of members had other degrees. The authors are not aware of any databases that track the age demographics of non-NIH funded physician-scientists. http://www4.od.nih.gov/ofm/PRIMER97/page6.stm. Postdoctoral fellows are also supported as research associates on NIH research grants. There are no comprehensive data, however, on the characteristics of individuals supported in this way. Read the full textAboutPDF ToolsRequest permissionExport citationAdd to favoritesTrack citation ShareShare Give accessShare full text accessShare full-text accessPlease review our Terms and Conditions of Use and check box below to share full-text version of article.I have read and accept the Wiley Online Library Terms and Conditions of UseShareable LinkUse the link below to share a full-text version of this article with your friends and colleagues. Learn more.Copy URL Share a linkShare onFacebookTwitterLinked InRedditWechat Citing Literature Volume14, Issue2February 2000Pages 221-230 RelatedInformation"
https://openalex.org/W1998065167,
