id,abstract
https://openalex.org/W1977376374,"'Food addiction' shares a similar neurobiological and behavioral framework with substance addiction. However whether, and to what degree, 'food addiction' contributes to obesity in the general population is unknown.to assess 1) the prevalence of 'food addiction' in the Newfoundland population; 2) if clinical symptom counts of 'food addiction' were significantly correlated with the body composition measurements; 3) if food addicts were significantly more obese than controls, and 4) if macronutrient intakes are associated with 'food addiction'.A total of 652 adults (415 women, 237 men) recruited from the general population participated in this study. Obesity was evaluated by Body Mass Index (BMI) and Body Fat percentage measured by dual-energy X-ray absorptiometry. 'Food addiction' was assessed using the Yale Food Addiction Scale and macronutrient intake was determined from the Willet Food Frequency Questionnaire.The prevalence of 'food addiction' was 5.4% (6.7% in females and 3.0% in males) and increased with obesity status. The clinical symptom counts of 'food addiction' were positively correlated with all body composition measurements across the entire sample (p<0.001). Obesity measurements were significantly higher in food addicts than controls; Food addicts were 11.7 (kg) heavier, 4.6 BMI units higher, and had 8.2% more body fat and 8.5% more trunk fat. Furthermore, food addicts consumed more calories from fat and protein compared with controls.Our results demonstrated that 'food addiction' contributes to severity of obesity and body composition measurements from normal weight to obese individuals in the general population with higher rate in women as compared to men."
https://openalex.org/W2032871452,"Objective There is ongoing debate on whether health literacy represents a skill-based construct for health self-management, or if it also more broadly captures personal ‘activation’ or motivation to manage health. This research examines 1) the association between patient activation and health literacy as they are most commonly measured and 2) the independent and combined associations of patient activation and health literacy skills with physical and mental health. Methods A secondary analysis of baseline cross-sectional data from the LitCog cohort of older adults was used. Participants (n = 697) were recruited from multiple US-based health centers. During structured face-to-face interviews, participants completed the Test of Functional Health Literacy in Adults (TOFHLA), the Patient Activation Measure (PAM), the SF-36 physical health summary subscale, and Patient Reported Outcomes Measurement Information Service (PROMIS) short form subscales for depression and anxiety. Results The relationship between health literacy and patient activation was weak, but significant (r = 0.11, p<0.01). In models adjusted for participant characteristics, lower health literacy was associated with worse physical health (β = 0.13, p<0.001) and depression (β = −0.16, p<0.001). Lower patient activation was associated with worse physical health (β = 0.19, p<0.001), depression (β = −0.27, p<0.001) and anxiety (β-0.24, p<0.001). Conclusions The most common measures of health literacy and patient activation are weakly correlated with each other, but also independently correlated with health outcomes. This suggests health literacy represents a distinct skill-based construct, supporting the Institute of Medicine’s definition. Deficits in either construct could be useful targets for behavioral intervention."
https://openalex.org/W2053172006,"Virus infection is restricted by intracellular immune responses in host cells, and this is typically modulated by stimulation of cytokines. The cytokines and host factors that determine the host cell restriction against hepatitis B virus (HBV) infection are not well understood. We screened 36 cytokines and chemokines to determine which were able to reduce the susceptibility of HepaRG cells to HBV infection. Here, we found that pretreatment with IL-1β and TNFα remarkably reduced the host cell susceptibility to HBV infection. This effect was mediated by activation of the NF-κB signaling pathway. A cytidine deaminase, activation-induced cytidine deaminase (AID), was up-regulated by both IL-1β and TNFα in a variety of hepatocyte cell lines and primary human hepatocytes. Another deaminase APOBEC3G was not induced by these proinflammatory cytokines. Knockdown of AID expression impaired the anti-HBV effect of IL-1β, and overexpression of AID antagonized HBV infection, suggesting that AID was one of the responsible factors for the anti-HBV activity of IL-1/TNFα. Although AID induced hypermutation of HBV DNA, this activity was dispensable for the anti-HBV activity. The antiviral effect of IL-1/TNFα was also observed on different HBV genotypes but not on hepatitis C virus. These results demonstrate that proinflammatory cytokines IL-1/TNFα trigger a novel antiviral mechanism involving AID to regulate host cell permissiveness to HBV infection."
https://openalex.org/W2150499718,"Background Cyanobacteria play a significant role in the global carbon cycle. In Synechococcus elongatus, the carbon-fixing enzyme ribulose-1,5-bisphosphate carboxylase/oxygenase (RuBisCO) is concentrated into polyhedral, proteinaceous compartments called carboxysomes. Methodology/Principal Findings Using live cell fluorescence microscopy, we show that carboxysomes are first detected as small seeds of RuBisCO that colocalize with existing carboxysomes. These seeds contain little or no shell protein, but increase in RuBisCO content over several hours, during which time they are exposed to the solvent. The maturing seed is then enclosed by shell proteins, a rapid process that seals RuBisCO from the cytosol to establish a distinct, solvent-protected microenvironment that is oxidizing relative to the cytosol. These closure events can be spatially and temporally coincident with the appearance of a nascent daughter RuBisCO seed. Conclusions/Significance Carboxysomes assemble in a stepwise fashion, inside-to-outside, revealing that cargo is the principle organizer of this compartment’s biogenesis. Our observations of the spatial relationship of seeds to previously formed carboxysomes lead us to propose a model for carboxysome replication via sequential fission, polymerization, and encapsulation of their internal cargo."
https://openalex.org/W2139351654,"This paper describes a hybrid brain-computer interface (BCI) technique that combines the P300 potential, the steady state visually evoked potential (SSVEP), and event related de-synchronization (ERD) to solve a complicated multi-task problem consisting of humanoid robot navigation and control along with object recognition using a low-cost BCI system. Our approach enables subjects to control the navigation and exploration of a humanoid robot and recognize a desired object among candidates. This study aims to demonstrate the possibility of a hybrid BCI based on a low-cost system for a realistic and complex task. It also shows that the use of a simple image processing technique, combined with BCI, can further aid in making these complex tasks simpler. An experimental scenario is proposed in which a subject remotely controls a humanoid robot in a properly sized maze. The subject sees what the surrogate robot sees through visual feedback and can navigate the surrogate robot. While navigating, the robot encounters objects located in the maze. It then recognizes if the encountered object is of interest to the subject. The subject communicates with the robot through SSVEP and ERD-based BCIs to navigate and explore with the robot, and P300-based BCI to allow the surrogate robot recognize their favorites. Using several evaluation metrics, the performances of five subjects navigating the robot were quite comparable to manual keyboard control. During object recognition mode, favorite objects were successfully selected from two to four choices. Subjects conducted humanoid navigation and recognition tasks as if they embodied the robot. Analysis of the data supports the potential usefulness of the proposed hybrid BCI system for extended applications. This work presents an important implication for the future work that a hybridization of simple BCI protocols provide extended controllability to carry out complicated tasks even with a low-cost system."
https://openalex.org/W2011506319,"A combination of hyperthermia with radiotherapy and chemotherapy for various solid tumors has been practiced clinically. However, hyperthermic therapy has side effects, such as thrombocytopenia. Up to now, the pathogenesis of hyperthermia-induced thrombocytopenia remains unclear. Previous studies have shown that hyperthermia induces platelet apoptosis. However, the signaling pathways and molecular mechanisms involved in hyperthermia-induced platelet apoptosis have not been determined. Here we show that hyperthermia induced intracellular reactive oxygen species (ROS) production and mitochondrial ROS generation in a time-dependent manner in platelets. The mitochondria-targeted ROS scavenger Mito-TEMPO blocked intracellular ROS and mitochondrial ROS generation. By contrast, inhibitors of reduced nicotinamide adenine dinucleotide phosphate (NADPH) oxidase, nitric oxide synthase, cyclooxygenase and lipoxygenase did not. Furthermore, Mito-TEMPO inhibited hyperthermia-induced malonyldialdehyde production and cardiolipin peroxidation. We also showed that hyperthermia-triggered platelet apoptosis was inhibited by Mito-TEMPO. Furthermore, Mito-TEMPO ameliorated hyperthermia-impaired platelet aggregation and adhesion function. Lastly, hyperthermia decreased platelet manganese superoxide dismutase (MnSOD) protein levels and enzyme activity. These data indicate that mitochondrial ROS play a pivotal role in hyperthermia-induced platelet apoptosis, and decreased of MnSOD activity might, at least partially account for the enhanced ROS levels in hyperthermia-treated platelets. Therefore, determining the role of mitochondrial ROS as contributory factors in platelet apoptosis, is critical in providing a rational design of novel drugs aimed at targeting mitochondrial ROS. Such therapeutic approaches would have potential clinical utility in platelet-associated disorders involving oxidative damage."
https://openalex.org/W2141236632,"Qualifications such as ""global warming hysteria"" and ""energy policy schizophrenia"" put forward by some climate change skeptics, usually outside the academic arena, may suggest that people who seriously worry about the environment suffer from psychological imbalance. The present study aimed to refute this thesis. While habitual worrying in general is strongly associated with psychopathological symptoms, in a survey a near-zero correlation was found between habitual ecological worrying and pathological worry. Instead, habitual ecological worrying was associated with pro-environmental attitudes and behaviors, and with a personality structure characterized by imagination and an appreciation for new ideas. The study had sufficient statistical power and measures were valid and reliable. The results confirm that those who habitually worry about the ecology are not only lacking in any psychopathology, but demonstrate a constructive and adaptive response to a serious problem. In the public domain, these findings may contribute to a more rational and less emotional debate on climate change and to the prevention of stigmatization of people who are genuinely concerned about our habitat and are prepared to do something about it (""habitual worriers are not crazy""). In the academic arena this study may contribute to environmental psychology (""habitual worrying is part of a green identity""), as well as to the literature on worry and anxiety (""habitual worrying can be a constructive response"")."
https://openalex.org/W2122897710,"Here, we report that a unique mechanism of action exerted by stem cells in the repair of the traumatically injured brain involves their ability to harness a biobridge between neurogenic niche and injured brain site. This biobridge, visualized immunohistochemically and laser captured, corresponded to an area between the neurogenic subventricular zone and the injured cortex. That the biobridge expressed high levels of extracellular matrix metalloproteinases characterized initially by a stream of transplanted stem cells, but subsequently contained only few to non-detectable grafts and overgrown by newly formed host cells, implicates a novel property of stem cells. The transplanted stem cells manifest themselves as pathways for trafficking the migration of host neurogenic cells, but once this biobridge is formed between the neurogenic site and the injured brain site, the grafted cells disappear and relinquish their task to the host neurogenic cells. Our findings reveal that long-distance migration of host cells from the neurogenic niche to the injured brain site can be achieved through transplanted stem cells serving as biobridges for initiation of endogenous repair mechanisms. This is the first report of a stem cell-paved “biobridge”. Indeed, to date the two major schools of discipline in stem cell repair mechanism primarily support the concept of “cell replacement” and bystander effects of “trophic factor secretion”. The present novel observations of a stem cell seducing a host cell to engage in brain repair advances basic science concepts on stem cell biology and extracellular matrix, as well as provokes translational research on propagating this stem cell-paved biobridge beyond cell replacement and trophic factor secretion for the treatment of traumatic brain injury and other neurological disorders."
https://openalex.org/W2036424134,"Fibromyalgia (FM) is characterized in part by an elevated inflammatory status, and “modified exercise” is currently proposed as being a good therapeutic help for these patients. However, the mechanisms involved in the exercise-induced benefits are still poorly understood. The objective was to evaluate the effect of a single bout of moderate cycling (45 min at 55% VO2 max) on the inflammatory (serum IL-8; chemotaxis and O2− production by neutrophils; and IL-1β, TNF-α, IL-6, IL-10, and IL-18 release by monocytes) and stress (cortisol; NA; and eHsp72) responses in women diagnosed with FM compared with an aged-matched control group of healthy women (HW). IL-8, NA, and eHsp72 were determined by ELISA. Cytokines released by monocytes were determined by Bio-Plex® system (LUMINEX). Cortisol was determined by electrochemoluminiscence, chemotaxis was evaluated in Boyden chambers and O2− production by NBT reduction. In the FM patients, the exercise induced a decrease in the systemic concentration of IL-8, cortisol, NA, and eHsp72; as well as in the neutrophil’s chemotaxis and O2− production and in the inflammatory cytokine release by monocytes. This was contrary to the completely expected exercise-induced increase in all those biomarkers in HW. In conclusion, single sessions of moderate cycling can improve the inflammatory status in FM patients, reaching values close to the situation of aged-matched HW at their basal status. The neuroendocrine mechanism seems to be an exercise-induced decrease in the stress response of these patients."
https://openalex.org/W2074275052,"Tooth implantation provides important phylogenetic and functional information about the dentitions of amniotes. Traditionally, only mammals and crocodilians have been considered truly thecodont, because their tooth roots are coated in layers of cementum for anchorage of the periodontal ligament, which is in turn attached to the bone lining the alveolus, the alveolar bone. The histological properties and developmental origins of these three periodontal tissues have been studied extensively in mammals and crocodilians, but the identities of the periodontal tissues in other amniotes remain poorly studied. Early work on dental histology of basal amniotes concluded that most possess a simplified tooth attachment in which the tooth root is ankylosed to a pedestal composed of ""bone of attachment"", which is in turn fused to the jaw. More recent studies have concluded that stereotypically thecodont tissues are also present in non-mammalian, non-crocodilian amniotes, but these studies were limited to crown groups or secondarily aquatic reptiles. As the sister group to Amniota, and the first tetrapods to exhibit dental occlusion, diadectids are the ideal candidates for studies of dental evolution among terrestrial vertebrates because they can be used to test hypotheses of development and homology in deep time. Our study of Permo-Carboniferous diadectid tetrapod teeth and dental tissues reveal the presence of two types of cementum, periodontal ligament, and alveolar bone, and therefore the earliest record of true thecodonty in a tetrapod. These discoveries in a stem amniote allow us to hypothesize that the ability to produce the tissues that characterize thecodonty in mammals and crocodilians is very ancient and plesiomorphic for Amniota. Consequently, all other forms of tooth implantation in crown amniotes are derived arrangements of one or more of these periodontal tissues and not simply ankylosis of teeth to the jaw by plesiomorphically retaining ""bone of attachment"", as previously suggested."
