id,abstract
https://openalex.org/W2008728387,"Completing the Set G protein–coupled receptors (GPCRs) are membrane proteins that transduce extracellular signals to activate diverse signaling pathways. Significant insight into GPCR function has come from structures of three of four classes of GPCRs—A, B, and Frizzled. Wu et al. (p. 58 , published online 6 March) complete the picture by reporting the structure of metabotropic glutamate receptor 1, a class C GPCR. The structure shows differences in the seven-transmembrane (7TM) domain between class C and other classes; however, the overall fold is preserved. Class C GPCRs are known to form dimers through their extracellular domains; however, the structure suggests additional interactions between the 7TM domains mediated by cholesterol."
https://openalex.org/W2022141988,"Dengue is a mosquito-borne viral disease that occurs mainly in the tropics and subtropics but has a high potential to spread to new areas. Dengue infections are climate sensitive, so it is important to better understand how changing climate factors affect the potential for geographic spread and future dengue epidemics. Vectorial capacity (VC) describes a vector's propensity to transmit dengue taking into account human, virus, and vector interactions. VC is highly temperature dependent, but most dengue models only take mean temperature values into account. Recent evidence shows that diurnal temperature range (DTR) plays an important role in influencing the behavior of the primary dengue vector Aedes aegypti. In this study, we used relative VC to estimate dengue epidemic potential (DEP) based on the temperature and DTR dependence of the parameters of A. aegypti. We found a strong temperature dependence of DEP; it peaked at a mean temperature of 29.3°C when DTR was 0°C and at 20°C when DTR was 20°C. Increasing average temperatures up to 29°C led to an increased DEP, but temperatures above 29°C reduced DEP. In tropical areas where the mean temperatures are close to 29°C, a small DTR increased DEP while a large DTR reduced it. In cold to temperate or extremely hot climates where the mean temperatures are far from 29°C, increasing DTR was associated with increasing DEP. Incorporating these findings using historical and predicted temperature and DTR over a two hundred year period (1901–2099), we found an increasing trend of global DEP in temperate regions. Small increases in DEP were observed over the last 100 years and large increases are expected by the end of this century in temperate Northern Hemisphere regions using climate change projections. These findings illustrate the importance of including DTR when mapping DEP based on VC."
https://openalex.org/W2059435657,"Ultrafast Manipulation Multiferroic materials commonly show both magnetism and ferroelectricity, such that the electric field can be used to manipulate the magnetic order, and vice versa. Kubacka et al. (p. 1333 , published online 6 March) used a strong terahertz electromagnetic pulse in resonance with an electromagnon—an excitation based on both electric and magnetic ordering—to control the spin dynamics of the multiferroic TbMnO 3 on a sub-picosecond time scale and induce the rotation of the spin-cycloid plane of the material."
https://openalex.org/W1978143333,"One-Sided Story from Disk In young analogs of the solar system, the ongoing erosion of comets and nascent planets produces dusty debris that is eventually expelled by the host star. Gas should also be released in this process when volatile ices sublimate, but it is detected less often. Using the Atacama Large Millimeter/Submillimeter Array, Dent et al. (p. 1490 , published online 6 March; see the Perspective by Brandeker ) mapped a highly asymmetric disk of dust and carbon monoxide orbiting the planet-hosting star, β Pictoris. The distribution of gas and dust is consistent with two proposed scenarios: In one, an outward-migrating planet has resonantly trapped dust-yielding bodies in two clumps opposite the star. In another, the entire debris mass is the result of a single recent collision of Mars-sized bodies."
https://openalex.org/W2003510670,"Marine ecosystem protection and conservation initiatives rely on the assessment of ecological integrity and health status of marine environments. The AZTI's Marine Biotic Index (AMBI), which consists on using macroinvertebrate diversity as indicator of ecosystem health, is used worldwide for this purpose. Yet, this index requires taxonomic assignment of specimens, which typically involves a time and resource consuming visual identification of each sample. DNA barcoding or metabarcoding are potential harmonized, faster and cheaper alternatives for species identification, although the suitability of these methods for easing the implementation of the AMBI is yet to be evaluated. Here, we analyze the requirements for the implementation of a genetics based AMBI (gAMBI), and show, using available sequence data, that information about presence/absence of the most frequently occurring species provides accurate AMBI values. Our results set the basics for the implementation of the gAMBI, which has direct implications for a faster and cheaper marine monitoring and health status assessment."
https://openalex.org/W2104850104,"Improved endurance exercise performance in adult humans after sprint interval training (SIT) has been attributed to mitochondrial biogenesis. However, muscle protein synthesis (MPS) and mitochondrial biogenesis during SIT have not been measured, nor have sex-specific differences. We hypothesized that males and females would have similar rates of MPS, mitochondrial biogenesis, and synthesis of individual proteins during SIT. Deuterium oxide (D2O) was orally administered to 21 adults [11 male, 10 female; mean age, 23±1 yr; body mass index (BMI), 22.8±0.6 kg/m(2); mean± SE] for 4 wk, to measure protein synthesis rates while completing 9 sessions of 4-8 bouts of 30 s duration on a cycle ergometer separated by 4 min of active recovery. Samples of the vastus lateralis were taken before and 48 h after SIT. SIT increased maximum oxygen uptake (VO(2max), males 43.4±2.1-44.0±2.3; females 39.5±0.9-42.5±1.3 ml/kg/min; P=0.002). MPS was greater in the males than in the females in the mixed (~150%; P < 0.001), cytosolic (~135%; P=0.038), and mitochondrial (~135%; P=0.056) fractions. The corresponding ontological clusters of individual proteins were significantly greater in the males than in the females (all P<0.00001). For the first time, we document greater MPS and mitochondrial biogenesis during SIT in males than in females and describe the synthetic response of individual proteins in humans during exercise training."
https://openalex.org/W2071952329,"Ecological opportunities promote population divergence into coexisting lineages. However, the genetic mechanisms that enable new lineages to exploit these opportunities are poorly understood except in cases of single mutations. We examined how two Escherichia coli lineages diverged from their common ancestor at the outset of a long-term coexistence. By sequencing genomes and reconstructing the genetic history of one lineage, we showed that three mutations together were sufficient to produce the frequency-dependent fitness effects that allowed this lineage to invade and stably coexist with the other. These mutations all affected regulatory genes and collectively caused substantial metabolic changes. Moreover, the particular derived alleles were critical for the initial divergence and invasion, indicating that the establishment of this polymorphism depended on specific epistatic interactions."
https://openalex.org/W2111617381,"Recent studies have suggested that phosphatidic acid (PA), a cone-shaped phospholipid that can generate negative curvature of lipid membranes, participates in mitochondrial fusion. However, precise mechanisms underling the production and consumption of PA on the mitochondrial surface are not fully understood. Phosphatidic acid-preferring phospholipase A1 (PA-PLA1)/DDHD1 is the first identified intracellular phospholipase A1 and preferentially hydrolyzes PA in vitro. Its cellular and physiological functions have not been elucidated. In this study, we show that PA-PLA1 regulates mitochondrial dynamics. PA-PLA1, when ectopically expressed in HeLa cells, induced mitochondrial fragmentation, whereas its depletion caused mitochondrial elongation. The effects of PA-PLA1 on mitochondrial morphology appear to counteract those of MitoPLD, a mitochondrion-localized phospholipase D that produces PA from cardiolipin. Consistent with high levels of expression of PA-PLA1 in testis, PA-PLA1 knock-out mice have a defect in sperm formation. In PA-PLA1-deficient sperm, the mitochondrial structure is disorganized, and an abnormal gap structure exists between the middle and principal pieces. A flagellum is bent at that position, leading to a loss of motility. Our results suggest a possible mechanism of PA regulation of the mitochondrial membrane and demonstrate an in vivo function of PA-PLA1 in the organization of mitochondria during spermiogenesis."
https://openalex.org/W2157686463,"Autotaxin is a secreted enzyme that produces most extracellular lysophosphatidate, which stimulates 6 G-protein-coupled receptors. Lysophosphatidate promotes cancer cell survival, growth, migration, invasion, metastasis, and resistance to chemotherapy and radiotherapy. The present work investigated whether inhibiting autotaxin could decrease breast tumor growth and metastasis. We used a new autotaxin inhibitor (ONO-8430506; IC90=100 nM), which decreased plasma autotaxin activity by >60% and concentrations of unsaturated lysophosphatidates by >75% for 24 h compared with vehicle-treated mice. The effects of ONO-8430506 on tumor growth were determined in a syngeneic orthotopic mouse model of breast cancer following injection of 20,000 BALB/c mouse 4T1 or 4T1-12B cancer cells. We show for the first time that inhibiting autotaxin decreases initial tumor growth and subsequent lung metastatic nodules both by 60% compared with vehicle-treated mice. Significantly, 4T1 cells express negligible autotaxin compared with the mammary fat pad. Autotaxin activity in the fat pad of nontreated mice was increased 2-fold by tumor growth. Our results emphasize the importance of tumor interaction with its environment and the role of autotaxin in promoting breast cancer growth and metastasis. We also established that autotaxin inhibition could provide a novel therapeutic approach to blocking the adverse effects of lysophosphatidate in cancer.—Benesch, M. G. K., Tang, X., Maeda, T., Ohhata, A., Zhao, Y. Y., Kok, B. P. C., Dewald, J., Hitt, M., Curtis, J. M., McMullen, T. P. W., Brindley, D. N. Inhibition of autotaxin delays breast tumor growth and lung metastasis in mice. FASEB J. 28, 2655–2666 (2014). www.fasebj.org"
https://openalex.org/W2099026618,"Severe feather pecking (SFP) in commercial laying hens is a maladaptive behavior which is associated with anxiety traits. Many experimental studies have shown that stress in the parents can affect anxiety in the offspring, but until now these effects have been neglected in addressing the problem of SFP in commercially kept laying hens. We therefore studied whether parental stock (PS) affected the development of SFP and anxiety in their offspring. We used flocks from a brown and white genetic hybrid because genetic background can affect SFP and anxiety. As SFP can also be influenced by housing conditions on the rearing farm, we included effects of housing system and litter availability in the analysis. Forty-seven rearing flocks, originating from ten PS flocks were followed. Behavioral and physiological parameters related to anxiety and SFP were studied in the PS at 40 weeks of age and in the rearing flocks at one, five, ten and fifteen weeks of age. We found that PS had an effect on SFP at one week of age and on anxiety at one and five weeks of age. In the white hybrid, but not in the brown hybrid, high levels of maternal corticosterone, maternal feather damage and maternal whole-blood serotonin levels showed positive relations with offsprings’ SFP at one week and offsprings’ anxiety at one and five weeks of age. Disruption and limitation of litter supply at an early age on the rearing farms increased SFP, feather damage and fearfulness. These effects were most prominent in the brown hybrid. It appeared that hens from a brown hybrid are more affected by environmental conditions, while hens from a white hybrid were more strongly affected by parental effects. These results are important for designing measures to prevent the development of SFP, which may require a different approach in brown and white flocks."
