id,abstract
https://openalex.org/W1990262412,
https://openalex.org/W1974828072,"Antibody production in mice is controlled by two functionally distinct gene types in the I region of the major histocompatibility complex. One controls T cell recognition of antigen and T cell mediators of cell cooperation, and the other controls the B cell response to T cell mediators."
https://openalex.org/W1980009209,"An autoradiographic study of the subcortical projections of the rat hippocampal formation shows that the efferent fibers of the hippocampus proper (fields CA1-4 OF Ammon's horn) do not project to the hypothalamus but are confined to the precommissural fornix, ending primarily in the septum. The fibers that are distributed by way of the fornix system to the hypothalamus (principally the arcuate-ventromedial region and the mammillary nuclei) and the anterior thalamus arise from the subicular region of the cerebral cortex (that is, the subiculum, presubiculum, and parasubiculum)."
https://openalex.org/W1975939184,"The neurotoxin tetanospasmin causes tetanus when it reaches the central nervous system. In this autoradiographic study, 125I-labeled tetanospasmin was injected into the leg muscles of rodents, and the nerves supplying these muscles were crushed. The labeled toxin accumulated within axons on the distal side of the crush. This study provides direct evidence for retrograde axonal transport of a macromolecular toxin that acts at synapses in the central nervous system."
https://openalex.org/W2080883399,
https://openalex.org/W2042864237,"Reiterated gene sequences related to the RNA of feline leukemia virus (FeLV) are detected in all tissues of domestic cats and their close Felis relatives but not in more distantly related Felis species. Partially homologous viral gene sequences are found in rodent, and particularly rat, DNA. Together with the immunologic relationships observed between FeLV and endogenous rodent type C viruses, the results lead to the conclusion that FeLV-related genes were transmitted from a rodent to cat ancestor and have been perpetuated in the germ line of cats."
https://openalex.org/W1506978970,"The energetics of the Na+-dependent transport of D-glucose into osmotically active membrane vesicles, derived from the brush borders of the rabbit renal proximal tubule, was studied by determining how alterations in the electrochemical potential of the membrane induced by anions, ionophores, and a proton conductor affect the uptake of the sugar. The imposition of a large NaCl gradient (medium is greater than vesicle) resulted in the transient uptake of D-glucose into brush border membranes against its concentration gradient. In the presence of Na+ salts of isethionate or sulfate, both relatively impermeable anions, there was no accumulation of D-glucose above the equilibrium value. With Na+ salts of two highly permeable lipophilic anions, NO3- and SCN-, the transient overshoot was enhanced relative to that with Cl-. With Na+ salts whose mode of membrane translocation is electroneutral, i.e. acetate, bicarbonate, and phosphate, no overshoot was found. These findings suggest that only anions which penetrate the brush border membrane and generate an electrochemical potential, negative on the inside, permit the uphill Na+-dependent transport of D-glucose."
https://openalex.org/W1594373951,"Tryptic peptides obtained from normal prothrombin have been compared with those obtained from prothrombin synthesized by cattle given the vitamin K antagonist dicumarol. Two peptides were found which contain vitamin K-dependent structures. These peptides contain residues 4 through 10 and residues 12 through 44, respectively. One of these (residues 4 through 10) has previously been shown to contain gamma-carboxyglutamic acid residues. Digestion of this peptide with aminopeptidase M and carboxypeptidase B yielded a tetrapeptide (residues 6 through 9). Mass spectra of this peptide showed that it has the structure Leu-Glu(CO2)-Glu(CO2)-Val. The structure of the peptide containing residues 12 through 44 was determined by automated degradation in a peptide sequenator. The modified glutamic acid residues were identified by mass spectrometric comparison with the thiohydantoin derivatives of synthetic gamma-carboxyglutamic acid. This approach unequivocally demonstrated that all of the first 10 glutamic acid residues in prothrombin are carboxylated to form gamma-carboxyglutamic acid residues. Evidence is also presented that indicates that these gamma-carboxyglutamic acid residues constitute the entire vitamin K-dependent modification of prothrombin."
https://openalex.org/W1592475523,"The properties of the duplex block polymer d(C15A15) - d(T15G15) were examined by thermal denaturation and nuclease susceptibility studies in the absence and presence of drugs (actinomycin and netropsin) which bind specifically to only one end of the block polymer. The nucleotide composition of one region of this synthetic double-helical DNA affected the properties of a contiguous but remote region. Furthermore, the binding of actinomycin influenced the properties of both the binding and nonbinding regions. These findings suggest a mechanism for gene regulation at a distance."
https://openalex.org/W1963526553,"THE protein of the organic matrix of bone consists mainly of collagen in association with a small proportion of non-collagenous proteins. When bone is decalcified, much of the non-collagenous protein can be solubilised in conditions of neutral pH but the collagen remains insoluble. Extracts of decalcified bone prepared in this manner contain small amounts of plasma proteins which derive in part from the presence of blood vessels within the tissue1,2. There is evidence, however, that some plasma proteins, including albumin, form an integral part of the calcified matrix3. When 14C-glucosamine or 14C-glucosamine-labelled rabbit total plasma protein is injected into a rabbit, some activity is incorporated into the bone4. Using the procedure of Herring5 to separate the EDTA-soluble proteins of the bone matrix, most of the activity was shown to be present in the less acidic glycoprotein fraction, much of this in one glycoprotein which was also present as a minor component of blood4. This G2B glycoprotein had the electrophoretic mobility of an α globulin and a molecular weight by SDS gel electrophoresis6 of about 50,000. Studies by Ashton et al. (private communication) support the view that the G2B glycoprotein they have investigated in rabbit4 and bovine bone6 is the analogue of human α2HS glycoprotein."
https://openalex.org/W2054066559,"Type C virions were spontaneously released from cultures of a diploid human cell strain. The varions have properties of known type C RNA tumor viruses and share antigenic determinants with the major interspecies-specific antigen (p30) of simian sarcoma virus. Antiserum to reverse transcriptase of gibbon ape leukemia virus inhibits the reverse transcriptase of the putative human virions and that of simian sarcoma virus, but has no effect on the corresponding enzymes of avian or murine RNA tumor viruses."
https://openalex.org/W2075405181,
https://openalex.org/W2012384329,
https://openalex.org/W1549140967,
https://openalex.org/W2005838503,
https://openalex.org/W1982162251,
https://openalex.org/W1845847255,"The synthesis and characterization of the duplex block polymers d(C20A10) - d(T10G20) and d(C20A15) - d(T15G20) are described. Thermal denaturation studies on these DNAs in the absence and presence of actinomycin, which binds only to the GC portions of these molecules, have confirmed and extended our previous observation that the properties of one region of a DNA can be influenced (telestabilized) by a remote region. In addition, the large scale synthesis of d(C15A15) - d(T15G15) is described."
