id,abstract
https://openalex.org/W2505134980,"INTRODUCTION Condensed-matter systems have recently become a fertile ground for the discovery of fermionic particles and phenomena predicted in high-energy physics; examples include Majorana fermions, as well as Dirac and Weyl semimetals. However, fermions in condensed-matter systems are not constrained by Poincare symmetry. Instead, they must only respect the crystal symmetry of one of the 230 space groups. Hence, there is the potential to find and classify free fermionic excitations in solid-state systems that have no high-energy counterparts. RATIONALE The guiding principle of our classification is to find irreducible representations of the little group of lattice symmetries at high-symmetry points in the Brillouin zone (BZ) for each of the 230 space groups (SGs), the dimension of which corresponds to the number of bands that meet at the high-symmetry point. Because we are interested in systems with spin-orbit coupling, we considered only the double-valued representations, where a 2π rotation gives a minus sign. Furthermore, we considered systems with time-reversal symmetry that squares to –1. For each unconventional representation, we computed the low-energy k · p Hamiltonian near the band crossings by writing down all terms allowed by the crystal symmetry. This allows us to further differentiate the band crossings by the degeneracy along lines and planes that emanate from the high-symmetry point, and also to compute topological invariants. For point degeneracies, we computed the monopole charge of the band-crossing; for line nodes, we computed the Berry phase of loops encircling the nodes. RESULTS We found that three space groups exhibit symmetry-protected three-band crossings. In two cases, this results in a threefold degenerate point node, whereas the third case results in a line node away from the high-symmetry point. These crossings are required to have a nonzero Chern number and hence display surface Fermi arcs. However, upon applying a magnetic field, they have an unusual Landau level structure, which distinguishes them from single and double Weyl points. Under the action of spatial symmetries, these fermions transform as spin-1 particles, as a consequence of the interplay between nonsymmorphic space group symmetries and spin. Additionally, we found that six space groups can host sixfold degeneracies. Two of these consist of two threefold degeneracies with opposite chirality, forced to be degenerate by the combination of time reversal and inversion symmetry, and can be described as “sixfold Dirac points.” The other four are distinct. Furthermore, seven space groups can host eightfold degeneracies. In two cases, the eightfold degeneracies are required; all bands come in groups of eight that cross at a particular point in the BZ. These two cases also exhibit fourfold degenerate line nodes, from which other semimetals can be derived: By adding strain or a magnetic field, these line nodes split into Weyl, Dirac, or line node semimetals. For all the three-, six- and eight-band crossings, nonsymmorphic symmetries play a crucial role in protecting the band crossing. Last, we found that seven space groups may host fourfold degenerate “spin-3/2” fermions at high symmetry points. Like their spin-1 counterparts, these quasiparticles host Fermi surfaces with nonzero Chern number. Unlike the other cases we considered, however, these fermions can be stabilized by both symmorphic and nonsymmorphic symmetries. Three space groups that host these excitations also host unconventional fermions at other points in the BZ. We propose nearly 40 candidate materials that realize each type of fermion near the Fermi level, as verified with ab initio calculations. Seventeen of these have been previously synthesized in single-crystal form, whereas others have been reported in powder form. CONCLUSION We have analyzed all types of fermions that can occur in spin-orbit coupled crystals with time-reversal symmetry and explored their topological properties. We found that there are several distinct types of such unconventional excitations, which are differentiated by their degeneracies at and along high-symmetry points, lines, and surfaces. We found natural generalizations of Weyl points: three- and four-band crossings described by a simple k · S Hamiltonian, where S i is the set of spin generators in either the spin-1 or spin-3/2 representations. These points carry a Chern number and, consequently, can exhibit Fermi arc surface states. We also found excitations with six- and eightfold degeneracies. These higher-band crossings create a tunable platform to realize topological semimetals by applying an external magnetic field or strain to the fourfold degenerate line nodes. Last, we propose realizations for each species of fermion in known materials, many of which are known to exist in single-crystal form. Fermi arcs from a threefold degeneracy. Shown is the surface density of states as a function of momentum for a crystal in SG 214 with bulk threefold degeneracies that project to (0.25, 0.25) and (–0.25, –0.25). Two Fermi arcs emanate from these points, indicating that their monopole charge is 2. The arcs then merge with the surface projection of bulk states near the origin."
https://openalex.org/W2491201136,"The spatial organization of chromatin critically affects genome function. Recent chromosome-conformation-capture studies have revealed topologically associating domains (TADs) as a conserved feature of chromatin organization, but how TADs are spatially organized in individual chromosomes remains unknown. Here, we developed an imaging method for mapping the spatial positions of numerous genomic regions along individual chromosomes and traced the positions of TADs in human interphase autosomes and X chromosomes. We observed that chromosome folding deviates from the ideal fractal-globule model at large length scales and that TADs are largely organized into two compartments spatially arranged in a polarized manner in individual chromosomes. Active and inactive X chromosomes adopt different folding and compartmentalization configurations. These results suggest that the spatial organization of chromatin domains can change in response to regulation."
https://openalex.org/W2484817568,"Since the 1950s, research stations on the Antarctic Peninsula have recorded some of the largest increases in near-surface air temperature in the Southern Hemisphere. This warming has contributed to the regional retreat of glaciers, disintegration of floating ice shelves and a 'greening' through the expansion in range of various flora. Several interlinked processes have been suggested as contributing to the warming, including stratospheric ozone depletion, local sea-ice loss, an increase in westerly winds, and changes in the strength and location of low-high-latitude atmospheric teleconnections. Here we use a stacked temperature record to show an absence of regional warming since the late 1990s. The annual mean temperature has decreased at a statistically significant rate, with the most rapid cooling during the Austral summer. Temperatures have decreased as a consequence of a greater frequency of cold, east-to-southeasterly winds, resulting from more cyclonic conditions in the northern Weddell Sea associated with a strengthening mid-latitude jet. These circulation changes have also increased the advection of sea ice towards the east coast of the peninsula, amplifying their effects. Our findings cover only 1% of the Antarctic continent and emphasize that decadal temperature changes in this region are not primarily associated with the drivers of global temperature change but, rather, reflect the extreme natural internal variability of the regional atmospheric circulation."
https://openalex.org/W2481574272,"For over 140 years, lichens have been regarded as a symbiosis between a single fungus, usually an ascomycete, and a photosynthesizing partner. Other fungi have long been known to occur as occasional parasites or endophytes, but the one lichen-one fungus paradigm has seldom been questioned. Here we show that many common lichens are composed of the known ascomycete, the photosynthesizing partner, and, unexpectedly, specific basidiomycete yeasts. These yeasts are embedded in the cortex, and their abundance correlates with previously unexplained variations in phenotype. Basidiomycete lineages maintain close associations with specific lichen species over large geographical distances and have been found on six continents. The structurally important lichen cortex, long treated as a zone of differentiated ascomycete cells, appears to consistently contain two unrelated fungi."
https://openalex.org/W2487288428,"Pre-messenger RNA (pre-mRNA) splicing is carried out by the spliceosome, which undergoes an intricate assembly and activation process. Here, we report an atomic structure of an activated spliceosome (known as the B(act) complex) from Saccharomyces cerevisiae, determined by cryo-electron microscopy at an average resolution of 3.52 angstroms. The final refined model contains U2 and U5 small nuclear ribonucleoprotein particles (snRNPs), U6 small nuclear RNA (snRNA), nineteen complex (NTC), NTC-related (NTR) protein, and a 71-nucleotide pre-mRNA molecule, which amount to 13,505 amino acids from 38 proteins and a combined molecular mass of about 1.6 megadaltons. The 5' exon is anchored by loop I of U5 snRNA, whereas the 5' splice site (5'SS) and the branch-point sequence (BPS) of the intron are specifically recognized by U6 and U2 snRNA, respectively. Except for coordination of the catalytic metal ions, the RNA elements at the catalytic cavity of Prp8 are mostly primed for catalysis. The catalytic latency is maintained by the SF3b complex, which encircles the BPS, and the splicing factors Cwc24 and Prp11, which shield the 5' exon-5'SS junction. This structure, together with those determined earlier, outlines a molecular framework for the pre-mRNA splicing reaction."
https://openalex.org/W2460269320,"Record-breaking harmful algal blooms and other severe impacts are becoming more frequent. We need to understand why, says Anna M. Michalak."
https://openalex.org/W2505052752,"Each cycle of pre-messenger RNA splicing, carried out by the spliceosome, comprises two sequential transesterification reactions, which result in the removal of an intron and the joining of two exons. Here we report an atomic structure of a catalytic step I spliceosome (known as the C complex) from Saccharomyces cerevisiae, as determined by cryo-electron microscopy at an average resolution of 3.4 angstroms. In the structure, the 2'-OH of the invariant adenine nucleotide in the branch point sequence (BPS) is covalently joined to the phosphate at the 5' end of the 5' splice site (5'SS), forming an intron lariat. The freed 5' exon remains anchored to loop I of U5 small nuclear RNA (snRNA), and the 5'SS and BPS of the intron form duplexes with conserved U6 and U2 snRNA sequences, respectively. Specific placement of these RNA elements at the catalytic cavity of Prp8 is stabilized by 15 protein components, including Snu114 and the splicing factors Cwc21, Cwc22, Cwc25, and Yju2. These features, representing the conformation of the spliceosome after the first-step reaction, predict structural changes that are needed for the execution of the second-step transesterification reaction."
https://openalex.org/W2512829170,"Amyotrophic lateral sclerosis (ALS) and frontotemporal lobar degeneration with ubiquitin positive inclusions (FTLD-U) are two clinically distinct neurodegenerative conditions sharing a similar histopathology characterized by the nuclear clearance of TDP-43 and its associated deposition into cytoplasmic inclusions in different areas of the central nervous system. Given the concomitant occurrence of TDP-43 nuclear depletion and cytoplasmic accumulation, it has been proposed that TDP-43 proteinopathies originate from either a loss-of-function (LOF) mechanism, a gain-of-function (GOF) process, or both. We have addressed this issue by transfecting murine NSC34 and N2a cells with siRNA for endogenous murine TDP-43 and with human recombinant TDP-43 inclusion bodies (IBs). These two strategies allowed the depletion of nuclear TDP-43 and the accumulation of cytoplasmic TDP-43 aggregates to occur separately and independently. Endogenous and exogenous TDP-43 were monitored and quantified using both immunofluorescence and Western blotting analysis, and nuclear functional TDP-43 was measured by monitoring the sortilin 1 mRNA splicing activity. Various degrees of TDP-43 cytoplasmic accumulation and nuclear TDP-43 depletion were achieved and the resulting cellular viability was evaluated, leading to a quantitative global analysis on the relative effects of LOF and GOF on the overall cytotoxicity. These were found to be ∼55% and 45%, respectively, in both cell lines and using both readouts of cell toxicity, showing that these two mechanisms are likely to contribute apparently equally to the pathologies of ALS and FTLD-U."
https://openalex.org/W2485301686,"One of the defining properties of electrons is their mutual Coulomb repulsion. However, in solids this basic property may change; for example, in superconductors, the coupling of electrons to lattice vibrations makes the electrons attract one another, leading to the formation of bound pairs. Fifty years ago it was proposed that electrons can be made attractive even when all of the degrees of freedom in the solid are electronic, by exploiting their repulsion from other electrons. This attraction mechanism, termed 'excitonic', promised to achieve stronger and more exotic superconductivity. Yet, despite an extensive search, experimental evidence for excitonic attraction has yet to be found. Here we demonstrate this attraction by constructing, from the bottom up, the fundamental building block of the excitonic mechanism. Our experiments are based on quantum devices made from pristine carbon nanotubes, combined with cryogenic precision manipulation. Using this platform, we demonstrate that two electrons can be made to attract each other using an independent electronic system as the 'glue' that mediates attraction. Owing to its tunability, our system offers insights into the underlying physics, such as the dependence of the emergent attraction on the underlying repulsion, and the origin of the pairing energy. We also demonstrate transport signatures of excitonic pairing. This experimental demonstration of excitonic pairing paves the way for the design of exotic states of matter."
https://openalex.org/W2949307264,"Invertebrates lack the cellular and physiological machinery of the adaptive immune system, but show specificity in their immune response and immune priming. Functionally, immune priming is comparable to immune memory in vertebrates. Individuals that have survived exposure to a given parasite are better protected against subsequent exposures. Protection may be cross-reactive, but demonstrations of persistent and specific protection in invertebrates are increasing. This immune priming can cross generations (""trans-generational"" immune priming), preparing offspring for the prevailing parasite environment. While these phenomena gain increasing support, the mechanistic foundations underlying such immune priming, both within and across generations, remain largely unknown. Using a transcriptomic approach, we show that exposing bumblebee queens with an injection of heat-killed bacteria, known to induce trans-generational immune priming, alters daughter (worker) gene expression. Daughters, even when unexposed themselves, constitutively express a core set of the genes induced upon direct bacterial exposure, including high expression of antimicrobial peptides, a beta-glucan receptor protein implicated in bacterial recognition and the induction of the toll signaling pathway, and slit-3 which is important in honeybee immunity. Maternal exposure results in a distinct upregulation of their daughters' immune system, with a signature overlapping with the induced individual response to a direct exposure. This will mediate mother-offspring protection, but also associated costs related to reconfiguration of constitutive immune expression. Moreover, identification of conserved immune pathways in memory-like responses has important implications for our understanding of the innate immune system, including the innate components in vertebrates, which share many of these pathways."
