id,abstract
https://openalex.org/W1615351448,"Abstract Rat tissues contain four hexokinases including both the liver-specific high Km glucokinase and three low Km hexo-kinases present in differing proportions in the various tissues. Each of the low Km hexokinase types designated I, II, and III has been purified approximately 150- to 400-fold from one or more rat tissues (Type I from brain and kidney, Type II from skeletal muscle and epididymal fat pad, and Type III from liver). Each purified enzyme type, regardless of tissue source, has certain unique properties that distinguish it from the other hexokinase types. The purified types retain their different electrophoretic and chromatographic properties as found in crude extracts. They also differ with respect to apparent Km values for glucose and probably for adenosine triphosphate, apparent Ki values for adenosine diphosphate and glucose 6-phosphate, and stability to heat and proteolytic inactivation. The different enzyme types are similar with respect to pH optimum, molecular weight, hexose and nucleotide specificities, Km for fructose, and the qualitative nature of inhibition by ADP and glucose-6-P. The available evidence indicates that these hexokinase types represent different molecular forms and are not artifacts of preparation."
https://openalex.org/W1551118417,"Abstract Synthesis of liver ferritin induced by iron administration was investigated by treating rats by injection with pulse doses of leucine-14C at various times after a single intraperitoneal dose of iron. The iron caused a rapid but transient increase of leucine uptake into ferritin without affecting incorporation into mixed liver proteins; the ferritin response was dose-dependent and was followed by an increase in liver ferritin content. Since the action of iron was insensitive to actinomycin D, it was considered to be independent of synthesis of new messenger ribonucleic acid. Ferritin turnover was studied by following loss of radioactivity from liver ferritin over a 72-hour period after leucine-14C administration. Repeated injections of iron during this period increased the iron to protein ratio of ferritin and retarded loss of radioactivity, thus suggesting that iron-rich ferritin molecules are less susceptible than iron-poor molecules to degradation. With the use of a sucrose density gradient to separate ferritin species of differing iron content, it was shown that the first fraction to become labeled after injection of leucine-14C was low in iron. Subsequently there was progressive transfer of the label to ferritin fractions richer in iron over a 72-hour period. Repeated injection of iron caused a larger proportion of the initial radioactivity of the iron-poor fraction to be retained as iron-rich ferritin. To explain the actions of iron on ferritin metabolism by a single unifying hypothesis, it is proposed that iron can cause an apparent induction by stabilizing an unstable precursor of ferritin which would otherwise be rapidly degraded, and that iron can also stabilize iron-poor ferritin molecules by increasing their iron content and thus retarding their degradation."
https://openalex.org/W1516330854,The reaction of peptide and protein sulfhydryl groups with ethylenimine to give quantitative yields of S-β-aminoethylcysteinyl residues has been studied. Optimal conditions for tryptic hydrolysis of peptide bonds at the carboxyl terminus of such residues are described for the case of insulin B chain. Separation and identification of peptides obtained in this manner illustrate the applicability of the method to cleavage of polypeptide chains.
https://openalex.org/W2034777677,
https://openalex.org/W2045762442,"A sesquiterpenoid ester with high juvenile hormone activity for Pyrrhocoris apterus (L.) was isolated from balsam fir, Abies balsamea (L.) Miller, and identified as the methyl ester of todomatuic acid."
https://openalex.org/W1514748736,"Abstract Pyruvate carboxylase contains firmly bound manganese which affects the longitudinal relaxation rate of the protons of water as measured by pulsed nuclear magnetic resonance. The manganese shows an enhanced effect (ϵb = 4.2) on the relaxation rate when bound to the enzyme. Studies on the effect of added substrates and inhibitors on the proton relaxation rate have shown that components of the second partial reaction, e.g. the carboxylation of pyruvate by the enzyme-biotin ∼ CO2 complex, interact with the bound manganese of the enzyme and cause a reduction in the enhancement. In contrast, components of the first partial reaction, the formation of enzyme-biotin ∼ CO2 from adenosine triphosphate and HCO3-, do not significantly affect the enhancement. Examination of the enhancement of the bound manganese as a function of substrate or inhibitor concentration has permitted the determination of dissociation constants and enhancement values for the enzyme-substrate and enzyme-inhibitor complexes. The rate of inactivation of pyruvate carboxylase by avidin is increased by pyruvate and oxalacetate, and decreased by certain dissociable inhibitors, e.g. oxalate. Analysis of these data permits an independent determination of the dissociation constants of the enzyme-substrate and enzyme-inhibitor complexes. The dissociation constants derived from the proton relaxation rate measurements are in good agreement with those obtained from their effects on the rate of inactivation by avidin and also with inhibitor constants obtained from initial rate studies of the over-all reaction. These data strongly support the thesis that the bound manganese plays a functional role in the transcarboxylation portion of the pyruvate carboxylase reaction, i.e. the transfer of a carboxyl group from the enzyme-biotin ∼ CO2 intermediate to pyruvate. This locus of action differs from that of the added divalent metal ion which is required for this reaction and which participates in the formation of the enzyme-biotin ∼ CO2 intermediate from HCO3- and ATP. While dissociable inhibitors such as oxalate probably act by direct chelation of the bound manganese since the enhancement of the enzyme-inhibitor complex has a very low value (ϵc l 0.3), the corresponding values for the enzyme-substrate complexes are considerably higher (ϵc = 1.5 to 2.5), suggesting either that fewer metal-H2O ligands are displaced by substrates or that conformational changes in the protein contribute to the situation in a different way with the substrates and the inhibitors. Several possible mechanisms for the involvement of the bound manganese in this reaction are discussed, and a mechanism is suggested which is compatible with the kinetic and magnetic resonance data."
https://openalex.org/W2093398099,
https://openalex.org/W2132451537,
https://openalex.org/W1533552895,"Abstract The presence of a paramagnetic metal ion in pyruvate carboxylase has been shown by the effect of this enzyme on the longitudinal relaxation rate of the protons of water as measured by pulsed nuclear magnetic resonance. The metal ion shows an enhanced effect on the proton relaxation rate (ϵb = 4.2) when bound to the enzyme as compared to that of the free metal ion in the presence of denatured enzyme. This observation suggested that the metal ion is manganese, and the presence of manganese in the purified enzyme is confirmed by chemical, neutron activation, emission spectral, and atomic absorption spectral analyses. Quantitative analysis by various methods has given the metal content as 2.5 to 4.3 moles of manganese per mole of enzyme or 0.6 to 1.1 moles of manganese per mole of biotin. 54Mn is incorporated into pyruvate carboxylase in vivo. When the enzyme is isolated from chicken liver mitochondria, a good correlation is obtained between radioactivity and enzymic activity at all stages of purification subsequent to the initial mitochondrial extract. Correlation between total manganese content and enzymic activity has also been shown at various stages of purification. Studies on the 54Mn-labeled enzyme have shown that release of 54Mn and reduction in the enhancement of the proton relaxation rate occur only after irreversible denaturation of the enzyme. Neither the 54Mn content nor the proton relaxation rate is affected by exposure of the enzyme to cold or ethylenediaminetetraacetate. No exchange of the bound metal ion with added manganese can be shown. Although the protein-bound manganese possesses magnetic properties consistent with divalent manganese ion, higher valency states cannot be excluded."
https://openalex.org/W2033962119,
