id,abstract
https://openalex.org/W1978722318,"IL-6 is a pleiotropic cytokine often associated with inflammation. Inhibition of this pathway has led to successful treatment of rheumatoid arthritis, but one unforeseen potential complication of anti-IL-6 therapy is bowel perforation. Within the intestine, IL-6 has been shown to prevent epithelial apoptosis during prolonged inflammation. The role of IL-6 in the intestine during an initial inflammatory insult is unknown. Here, we evaluate the role of IL-6 at the onset of an inflammatory injury. Using two murine models of bowel injury – wound by biopsy and bacterial triggered colitis – we demonstrated that IL-6 is induced soon after injury by multiple cell types including intraepithelial lymphocytes. Inhibition of IL-6 resulted in impaired wound healing due to decreased epithelial proliferation. Using intestinal tissue obtained from patients who underwent surgical resection of the colon due to traumatic perforation, we observed cells with detectable IL-6 within the area of perforation and not at distant sites. Our data demonstrate the important role of IL-6 produced in part by intraepithelial lymphocytes at the onset of an inflammatory injury for epithelial proliferation and wound repair."
https://openalex.org/W2058335181,"Many commercially available recombinant proteins are produced in Escherichia coli, and most suppliers guarantee contamination levels of less than 1 endotoxin unit (EU). When we analysed commercially available proteins for their endotoxin content, we found contamination levels in the same range as generally stated in the data sheets, but also some that were higher. To analyse whether these low levels of contamination have an effect on immune cells, we stimulated the monocytic cell line THP-1, primary human monocytes, in vitro differentiated human monocyte-derived dendritic cells, and primary human CD1c+ dendritic cells (DCs) with very low concentrations of lipopolysaccharide (LPS; ranging from 0.002-2 ng/ml). We show that CD1c+ DCs especially can be activated by minimal amounts of LPS, equivalent to the levels of endotoxin contamination we detected in some commercially available proteins. Notably, the enhanced endotoxin sensitivity of CD1c+ DCs was closely correlated with high CD14 expression levels observed in CD1c+ DCs that had been maintained in cell culture medium for 24 hours. When working with cells that are particularly sensitive to LPS, even low endotoxin contamination may generate erroneous data. We therefore recommend that recombinant proteins be thoroughly screened for endotoxin contamination using the limulus amebocyte lysate test, fluorescence-based assays, or a luciferase based NF-κB reporter assay involving highly LPS-sensitive cells overexpressing TLR4, MD-2 and CD14."
https://openalex.org/W2035025834,"Accurate and reproducible quantification of the accumulation of proteins into foci in cells is essential for data interpretation and for biological inferences. To improve reproducibility, much emphasis has been placed on the preparation of samples, but less attention has been given to reporting and standardizing the quantification of foci. The current standard to quantitate foci in open-source software is to manually determine a range of parameters based on the outcome of one or a few representative images and then apply the parameter combination to the analysis of a larger dataset. Here, we demonstrate the power and utility of using machine learning to train a new algorithm (FindFoci) to determine optimal parameters. FindFoci closely matches human assignments and allows rapid automated exploration of parameter space. Thus, individuals can train the algorithm to mirror their own assignments and then automate focus counting using the same parameters across a large number of images. Using the training algorithm to match human assignments of foci, we demonstrate that applying an optimal parameter combination from a single image is not broadly applicable to analysis of other images scored by the same experimenter or by other experimenters. Our analysis thus reveals wide variation in human assignment of foci and their quantification. To overcome this, we developed training on multiple images, which reduces the inconsistency of using a single or a few images to set parameters for focus detection. FindFoci is provided as an open-source plugin for ImageJ."
https://openalex.org/W2045304212,"It would be of considerable interest to clinicians if the burden of chronic pulmonary aspergillosis (CPA) and allergic bronchopulmonary aspergillosis (ABPA) in India were known. Herein, we estimate the burden of CPA following pulmonary tuberculosis (PTB), and ABPA (and severe asthma with fungal sensitization [SAFS]) complicating asthma.We used the population estimates for India from the 2011 census data. The burden of asthma was estimated using three different methods (Global Initiative against Asthma [GINA] report statement, World Health Survey [WHS] estimates, Indian study on the epidemiology of asthma and chronic bronchitis [INSEARCH]). Global and India-specific figures were used for calculating the prevalence of ABPA and SAFS. The World Health Organization estimates were used for calculating PTB rates while the frequency of CPA was assessed from a previously published scoping review. Sensitivity analysis was performed to determine the burden in various scenarios.The total Indian population in 2011 was 1.2 billion. The asthma prevalence in adults was estimated at about 27.6 (range, 17-30) million. The burden of ABPA ranged from 0.12-6.09 million with different assumptions (best estimate, 1.38 [range, 0.86-1.52] million). The prevalence of SAFS was approximated at about 0.52-1.21 million (best estimate, 0.96 [range, 0.6-1.06] million). The incident TB cases were about 2.1 million while the annual incidence of CPA varied 27,000-0.17 million cases, with different estimates. If the mortality of CPA is estimated as 15% annually, the 5-year prevalence of CPA was placed at 290,147 cases with 5-year prevalence rate being 24 per 100,000.There is a significant burden of ABPA, SAFS and CPA in India. Prospective community-based studies are required to accurately determine the prevalence of these disorders."
https://openalex.org/W1992314154,"Natural rubber (cis-1,4-polyisoprene) is an indispensable biopolymer used to manufacture diverse consumer products. Although a major source of natural rubber is the rubber tree (Hevea brasiliensis), lettuce (Lactuca sativa) is also known to synthesize natural rubber. Here, we report that an unusual cis-prenyltransferase-like 2 (CPTL2) that lacks the conserved motifs of conventional cis-prenyltransferase is required for natural rubber biosynthesis in lettuce. CPTL2, identified from the lettuce rubber particle proteome, displays homology to a human NogoB receptor and is predominantly expressed in latex. Multiple transgenic lettuces expressing CPTL2-RNAi constructs showed that a decrease of CPTL2 transcripts (3–15% CPTL2 expression relative to controls) coincided with the reduction of natural rubber as low as 5%. We also identified a conventional cis-prenyltransferase 3 (CPT3), exclusively expressed in latex. In subcellular localization studies using fluorescent proteins, cytosolic CPT3 was relocalized to endoplasmic reticulum by co-occurrence of CPTL2 in tobacco and yeast at the log phase. Furthermore, yeast two-hybrid data showed that CPTL2 and CPT3 interact. Yeast microsomes containing CPTL2/CPT3 showed enhanced synthesis of short cis-polyisoprenes, but natural rubber could not be synthesized in vitro. Intriguingly, a homologous pair CPTL1/CPT1, which displays ubiquitous expressions in lettuce, showed a potent dolichol biosynthetic activity in vitro. Taken together, our data suggest that CPTL2 is a scaffolding protein that tethers CPT3 on endoplasmic reticulum and is necessary for natural rubber biosynthesis in planta, but yeast-expressed CPTL2 and CPT3 alone could not synthesize high molecular weight natural rubber in vitro.Natural rubber biosynthesis in lettuce (Lactuca sativa) and other plants remains elusive.ResultsAn unusual cis-prenyltransferase-like protein interacts with and tethers a cis-prenyltransferase on endoplasmic reticulum, and its RNAi-silencing eliminates natural rubber.Conclusioncis-Prenyltransferase-like protein is a necessary component in natural rubber biosynthesis in lettuce.SignificanceThe results presented here suggest hetero-protein complexes are involved in natural rubber biosynthesis. Natural rubber (cis-1,4-polyisoprene) is an indispensable biopolymer used to manufacture diverse consumer products. Although a major source of natural rubber is the rubber tree (Hevea brasiliensis), lettuce (Lactuca sativa) is also known to synthesize natural rubber. Here, we report that an unusual cis-prenyltransferase-like 2 (CPTL2) that lacks the conserved motifs of conventional cis-prenyltransferase is required for natural rubber biosynthesis in lettuce. CPTL2, identified from the lettuce rubber particle proteome, displays homology to a human NogoB receptor and is predominantly expressed in latex. Multiple transgenic lettuces expressing CPTL2-RNAi constructs showed that a decrease of CPTL2 transcripts (3–15% CPTL2 expression relative to controls) coincided with the reduction of natural rubber as low as 5%. We also identified a conventional cis-prenyltransferase 3 (CPT3), exclusively expressed in latex. In subcellular localization studies using fluorescent proteins, cytosolic CPT3 was relocalized to endoplasmic reticulum by co-occurrence of CPTL2 in tobacco and yeast at the log phase. Furthermore, yeast two-hybrid data showed that CPTL2 and CPT3 interact. Yeast microsomes containing CPTL2/CPT3 showed enhanced synthesis of short cis-polyisoprenes, but natural rubber could not be synthesized in vitro. Intriguingly, a homologous pair CPTL1/CPT1, which displays ubiquitous expressions in lettuce, showed a potent dolichol biosynthetic activity in vitro. Taken together, our data suggest that CPTL2 is a scaffolding protein that tethers CPT3 on endoplasmic reticulum and is necessary for natural rubber biosynthesis in planta, but yeast-expressed CPTL2 and CPT3 alone could not synthesize high molecular weight natural rubber in vitro.Natural rubber biosynthesis in lettuce (Lactuca sativa) and other plants remains elusive. An unusual cis-prenyltransferase-like protein interacts with and tethers a cis-prenyltransferase on endoplasmic reticulum, and its RNAi-silencing eliminates natural rubber. cis-Prenyltransferase-like protein is a necessary component in natural rubber biosynthesis in lettuce."
https://openalex.org/W2048284368,"Transcranial direct current stimulation (tDCS) has been used as a useful interventional brain stimulation technique to improve unilateral upper-limb motor function in healthy humans, as well as in stroke patients. Although tDCS applications are supposed to modify the interhemispheric balance between the motor cortices, the tDCS after-effects on interhemispheric interactions are still poorly understood. To address this issue, we investigated the tDCS after-effects on interhemispheric inhibition (IHI) between the primary motor cortices (M1) in healthy humans. Three types of tDCS electrode montage were tested on separate days; anodal tDCS over the right M1, cathodal tDCS over the left M1, bilateral tDCS with anode over the right M1 and cathode over the left M1. Single-pulse and paired-pulse transcranial magnetic stimulations were given to the left M1 and right M1 before and after tDCS to assess the bilateral corticospinal excitabilities and mutual direction of IHI. Regardless of the electrode montages, corticospinal excitability was increased on the same side of anodal stimulation and decreased on the same side of cathodal stimulation. However, neither unilateral tDCS changed the corticospinal excitability at the unstimulated side. Unilateral anodal tDCS increased IHI from the facilitated side M1 to the unchanged side M1, but it did not change IHI in the other direction. Unilateral cathodal tDCS suppressed IHI both from the inhibited side M1 to the unchanged side M1 and from the unchanged side M1 to the inhibited side M1. Bilateral tDCS increased IHI from the facilitated side M1 to the inhibited side M1 and attenuated IHI in the opposite direction. Sham-tDCS affected neither corticospinal excitability nor IHI. These findings indicate that tDCS produced polarity-specific after-effects on the interhemispheric interactions between M1 and that those after-effects on interhemispheric interactions were mainly dependent on whether tDCS resulted in the facilitation or inhibition of the M1 sending interhemispheric volleys."
https://openalex.org/W1985338701,"Wearable health tech provides doctors with the ability to remotely supervise their patients' wellness. It also makes it much easier to authorize someone else to take appropriate actions to ensure the person's wellness than ever before. Information Technology may soon change the way medicine is practiced, improving the performance, while reducing the price of healthcare. We analyzed the secrecy demands of wearable devices, including Smartphone, smart watch and their computing techniques, that can soon change the way healthcare is provided. However, before this is adopted in practice, all devices must be equipped with sufficient privacy capabilities related to healthcare service. In this paper, we formulated a new improved conceptual framework for wearable healthcare systems. This framework consists of ten principles and nine checklists, capable of providing complete privacy protection package to wearable device owners. We constructed this framework based on the analysis of existing mobile technology, the results of which are combined with the existing security standards. The approach also incorporates the market share percentage level of every app and its respective OS. This framework is evaluated based on the stringent CIA and HIPAA principles for information security. This evaluation is followed by testing the capability to revoke rights of subjects to access objects and ability to determine the set of available permissions for a particular subject for all models Finally, as the last step, we examine the complexity of the required initial setup."
https://openalex.org/W2051033989,"Signal integration between IFNγ and TLRs in immune cells has been associated with the host defense against pathogens and injury, with a predominant role of STAT1. We hypothesize that STAT1-dependent transcriptional changes in vascular cells involved in cross-talk between IFNγ and TLR4, reflect pro-atherogenic responses in human atherosclerosis. Genome-wide investigation identified a set of STAT1-dependent genes that were synergistically affected by interactions between IFNγ and TLR4 in VSMCs. These included the chemokines Cxcl9, Ccl12, Ccl8, Ccrl2, Cxcl10 and Ccl5, adhesion molecules Cd40, Cd74, and antiviral and antibacterial genes Rsad2, Mx1, Oasl1, Gbp5, Nos2, Batf2 and Tnfrsf11a. Among the amplified genes was also Irf8, of which Ccl5 was subsequently identified as a new pro-inflammatory target in VSMCs and ECs. Promoter analysis predicted transcriptional cooperation between STAT1, IRF1, IRF8 and NFκB, with the novel role of IRF8 providing an additional layer to the overall complexity. The synergistic interactions between IFNγ and TLR4 also resulted in increased T-cell migration and impaired aortic contractility in a STAT1-dependent manner. Expression of the chemokines CXCL9 and CXCL10 correlated with STAT1 phosphorylation in vascular cells in plaques from human carotid arteries. Moreover, using data mining of human plaque transcriptomes, expression of a selection of these STAT1-dependent pro-atherogenic genes was found to be increased in coronary artery disease (CAD) and carotid atherosclerosis. Our study provides evidence to suggest that in ECs and VSMCs STAT1 orchestrates a platform for cross-talk between IFNγ and TLR4, and identifies a STAT1-dependent gene signature that reflects a pro-atherogenic state in human atherosclerosis."
https://openalex.org/W2074633421,"The posttranslational modification of proteins with poly(ADP-ribose) (PAR) regulates protein-protein interactions in DNA repair, gene expression, chromatin structure, and cell fate determination. The PAR polymerase PARP1 binds to damaged chromatin and synthesizes PAR chains to signal DNA damage and recruit the DNA repair scaffold, XRCC1. Pharmacological blockade of PARP1 enzymatic activity impairs XRCC1-dependent repair of DNA damage and selectively kills cancer cells lacking other DNA repair functions. As such, PARP inhibitors are promising new therapies for repair-deficient tumors such as BRCA mutated breast cancers. Although the XRCC1-PARP1 complex is relevant to the proposed therapeutic mechanism of PARP inhibitors, the physical makeup and dynamics of this complex are not well characterized at the molecular level. Here we describe a fluorescence-based, real-time assay that quantitatively monitors interactions between PARylated PARP1 and XRCC1. Using this assay, we show that the PAR posttranslational modification by itself is a high affinity ligand for XRCC1, requiring a minimum chain length of 7 ADP-ribose units in the oligo(ADP-ribose) ligand for a stable interaction with XRCC1. This discrete binding interface enables the PAR glycohydrolase (PARG) to completely disassemble the PARP1-XRCC1 complex without assistance from a mono(ADP-ribose) glycohydrolase. Our quantitative, real-time assay of PAR-dependent protein-protein interactions and PAR turnover by PARG is an excellent tool for high-throughput screening to identify pharmacological modulators of PAR metabolism that may be useful therapeutic alternatives to PARP inhibitors.Background: The DNA repair scaffold XRCC1 binds to poly(ADP-ribose)ylated PARP1 at damaged chromatin.Results: XRCC1 preferentially binds to poly(ADP-ribose) chains longer than 7 ADP-ribose units in length.Conclusion: We identify specific determinants of XRCC1-PARP1 complex assembly, and disassembly by PARG.Significance: Our TR-FRET assay is useful for investigating turnover of posttranslational modifications and for identifying inhibitors by high-throughput screening. The posttranslational modification of proteins with poly(ADP-ribose) (PAR) regulates protein-protein interactions in DNA repair, gene expression, chromatin structure, and cell fate determination. The PAR polymerase PARP1 binds to damaged chromatin and synthesizes PAR chains to signal DNA damage and recruit the DNA repair scaffold, XRCC1. Pharmacological blockade of PARP1 enzymatic activity impairs XRCC1-dependent repair of DNA damage and selectively kills cancer cells lacking other DNA repair functions. As such, PARP inhibitors are promising new therapies for repair-deficient tumors such as BRCA mutated breast cancers. Although the XRCC1-PARP1 complex is relevant to the proposed therapeutic mechanism of PARP inhibitors, the physical makeup and dynamics of this complex are not well characterized at the molecular level. Here we describe a fluorescence-based, real-time assay that quantitatively monitors interactions between PARylated PARP1 and XRCC1. Using this assay, we show that the PAR posttranslational modification by itself is a high affinity ligand for XRCC1, requiring a minimum chain length of 7 ADP-ribose units in the oligo(ADP-ribose) ligand for a stable interaction with XRCC1. This discrete binding interface enables the PAR glycohydrolase (PARG) to completely disassemble the PARP1-XRCC1 complex without assistance from a mono(ADP-ribose) glycohydrolase. Our quantitative, real-time assay of PAR-dependent protein-protein interactions and PAR turnover by PARG is an excellent tool for high-throughput screening to identify pharmacological modulators of PAR metabolism that may be useful therapeutic alternatives to PARP inhibitors. Background: The DNA repair scaffold XRCC1 binds to poly(ADP-ribose)ylated PARP1 at damaged chromatin. Results: XRCC1 preferentially binds to poly(ADP-ribose) chains longer than 7 ADP-ribose units in length. Conclusion: We identify specific determinants of XRCC1-PARP1 complex assembly, and disassembly by PARG. Significance: Our TR-FRET assay is useful for investigating turnover of posttranslational modifications and for identifying inhibitors by high-throughput screening."
https://openalex.org/W2009646193,"Grain production of rice (Oryza sativa L.) is a top priority in ensuring food security for human beings. One of the approaches to increase yield is to delay leaf senescence and to extend the available time for photosynthesis. MicroRNAs (miRNAs) are key regulators of aging and cellular senescence in eukaryotes. Here, to help understand their biological role in rice leaf senescence, we report identification of miRNAs and their putative target genes by deep sequencing of six small RNA libraries, six RNA-seq libraries and two degradome libraries from the leaves of two super hybrid rice, Nei-2-You 6 (N2Y6, age-resistant rice) and Liang-You-Pei 9 (LYP9, age-sensitive rice). In total 372 known miRNAs, 162 miRNA candidates and 1145 targets were identified. Compared with the expression of miRNAs in the leaves of LYP9, the numbers of miRNAs up-regulated and down-regulated in the leaves of N2Y6 were 47 and 30 at early stage of grain-filling, 21 and 17 at the middle stage, and 11 and 37 at the late stage, respectively. Six miRNA families, osa-miR159, osa-miR160 osa-miR164, osa-miR167, osa-miR172 and osa-miR1848, targeting the genes encoding APETALA2 (AP2), zinc finger proteins, salicylic acid-induced protein 19 (SIP19), auxin response factors (ARF) and NAC transcription factors, respectively, were found to be involved in leaf senescence through phytohormone signaling pathways. These results provided valuable information for understanding the miRNA-mediated leaf senescence of rice, and offered an important foundation for rice breeding."
