id,abstract
https://openalex.org/W4214881544,"Abstract CRISPR–Cas9 as a programmable genome editing tool is hindered by off-target DNA cleavage 1–4 , and the underlying mechanisms by which Cas9 recognizes mismatches are poorly understood 5–7 . Although Cas9 variants with greater discrimination against mismatches have been designed 8–10 , these suffer from substantially reduced rates of on-target DNA cleavage 5,11 . Here we used kinetics-guided cryo-electron microscopy to determine the structure of Cas9 at different stages of mismatch cleavage. We observed a distinct, linear conformation of the guide RNA–DNA duplex formed in the presence of mismatches, which prevents Cas9 activation. Although the canonical kinked guide RNA–DNA duplex conformation facilitates DNA cleavage, we observe that substrates that contain mismatches distal to the protospacer adjacent motif are stabilized by reorganization of a loop in the RuvC domain. Mutagenesis of mismatch-stabilizing residues reduces off-target DNA cleavage but maintains rapid on-target DNA cleavage. By targeting regions that are exclusively involved in mismatch tolerance, we provide a proof of concept for the design of next-generation high-fidelity Cas9 variants."
https://openalex.org/W4220749138,"Biaryl compounds, with two connected aromatic rings, are found across medicine, materials science and asymmetric catalysis1,2. The necessity of joining arene building blocks to access these valuable compounds has inspired several approaches for biaryl bond formation and challenged chemists to develop increasingly concise and robust methods for this task3. Oxidative coupling of two C–H bonds offers an efficient strategy for the formation of a biaryl C–C bond; however, fundamental challenges remain in controlling the reactivity and selectivity for uniting a given pair of substrates4,5. Biocatalytic oxidative cross-coupling reactions have the potential to overcome limitations inherent to numerous small-molecule-mediated methods by providing a paradigm with catalyst-controlled selectivity6. Here we disclose a strategy for biocatalytic cross-coupling through oxidative C–C bond formation using cytochrome P450 enzymes. We demonstrate the ability to catalyse cross-coupling reactions on a panel of phenolic substrates using natural P450 catalysts. Moreover, we engineer a P450 to possess the desired reactivity, site selectivity and atroposelectivity by transforming a low-yielding, unselective reaction into a highly efficient and selective process. This streamlined method for constructing sterically hindered biaryl bonds provides a programmable platform for assembling molecules with catalyst-controlled reactivity and selectivity. A study presents a biocatalytic method for the formation of sterically hindered biaryl bonds, providing a tunable approach for assembling molecules with catalyst-controlled reactivity, site selectivity and atroposelectivity."
https://openalex.org/W4214827978,"Topological domains in ferroelectrics1-5 have received much attention recently owing to their novel functionalities and potential applications6,7 in electronic devices. So far, however, such topological polar structures have been observed only in superlattices grown on oxide substrates, which limits their applications in silicon-based electronics. Here we report the realization of room-temperature skyrmion-like polar nanodomains in lead titanate/strontium titanate bilayers transferred onto silicon. Moreover, an external electric field can reversibly switch these nanodomains into the other type of polar texture, which substantially modifies their resistive behaviours. The polar-configuration-modulated resistance is ascribed to the distinct band bending and charge carrier distribution in the core of the two types of polar texture. The integration of high-density (more than 200 gigabits per square inch) switchable skyrmion-like polar nanodomains on silicon may enable non-volatile memory applications using topological polar structures in oxides."
https://openalex.org/W4220972523,"The ability to slow or reverse biological ageing would have major implications for mitigating disease risk and maintaining vitality1. Although an increasing number of interventions show promise for rejuvenation2, their effectiveness on disparate cell types across the body and the molecular pathways susceptible to rejuvenation remain largely unexplored. Here we performed single-cell RNA sequencing on 20 organs to reveal cell-type-specific responses to young and aged blood in heterochronic parabiosis. Adipose mesenchymal stromal cells, haematopoietic stem cells and hepatocytes are among those cell types that are especially responsive. On the pathway level, young blood invokes new gene sets in addition to reversing established ageing patterns, with the global rescue of genes encoding electron transport chain subunits pinpointing a prominent role of mitochondrial function in parabiosis-mediated rejuvenation. We observed an almost universal loss of gene expression with age that is largely mimicked by parabiosis: aged blood reduces global gene expression, and young blood restores it in select cell types. Together, these data lay the groundwork for a systemic understanding of the interplay between blood-borne factors and cellular integrity. A transcriptomics study demonstrates cell-type-specific responses to differentially aged blood and shows young blood to have restorative and rejuvenating effects that may be invoked through enhanced mitochondrial function."
https://openalex.org/W4214942061,"Macromolecular function frequently requires that proteins change conformation into high-energy states1,2,3,4. However, methods for solving the structures of these functionally essential, lowly populated states are lacking. Here we develop a method for high-resolution structure determination of minorly populated states by coupling NMR spectroscopy-derived pseudocontact shifts5 (PCSs) with Carr–Purcell–Meiboom–Gill (CPMG) relaxation dispersion6 (PCS–CPMG). Our approach additionally defines the corresponding kinetics and thermodynamics of high-energy excursions, thereby characterizing the entire free-energy landscape. Using a large set of simulated data for adenylate kinase (Adk), calmodulin and Src kinase, we find that high-energy PCSs accurately determine high-energy structures (with a root mean squared deviation of less than 3.5 angström). Applying our methodology to Adk during catalysis, we find that the high-energy excursion involves surprisingly small openings of the AMP and ATP lids. This previously unresolved high-energy structure solves a longstanding controversy about conformational interconversions that are rate-limiting for catalysis. Primed for either substrate binding or product release, the high-energy structure of Adk suggests a two-step mechanism combining conformational selection to this state, followed by an induced-fit step into a fully closed state for catalysis of the phosphoryl-transfer reaction. Unlike other methods for resolving high-energy states, such as cryo-electron microscopy and X-ray crystallography, our solution PCS–CPMG approach excels in cases involving domain rearrangements of smaller systems (less than 60 kDa) and populations as low as 0.5%, and enables the simultaneous determination of protein structure, kinetics and thermodynamics while proteins perform their function."
https://openalex.org/W4214813171,"The Hadean eon, following the global-scale melting of the mantle1-3, is expected to be a dynamic period, during which Earth experienced vastly different conditions. Geologic records, however, suggest that the surface environment of Earth was already similar to the present by the middle of the Hadean4,5. Under what conditions a harsh surface environment could turn into a habitable one remains uncertain6. Here we show that a hydrated mantle with small-scale chemical heterogeneity, created as a result of magma ocean solidification, is the key to ocean formation, the onset of plate tectonics and the rapid removal of greenhouse gases, which are all essential to create a habitable environment on terrestrial planets. When the mantle is wet and dominated by high-magnesium pyroxenites, the removal of carbon dioxide from the atmosphere is expected to be more than ten times faster than the case of a pyrolitic homogeneous mantle and could be completed within 160 million years. Such a chemically heterogeneous mantle would also produce oceanic crust rich in olivine, which is reactive with ocean water and promotes serpentinization. Therefore, conditions similar to the Lost City hydrothermal field7-9 may have existed globally in the Hadean seafloor."
https://openalex.org/W4214849839,"Vaccination is our main strategy to control SARS-CoV-2 infection. Given the decrease in quantitative SARS-CoV-2 spike 1-2 IgG antibody titers three months after the second BNT162b2 dose, healthcare workers received a third booster six months after completing the original protocol. This study aimed to analyze the quantitative SARS-CoV-2 spike 1-2 IgG antibody titers and the safety of the third dose.A prospective longitudinal cohort study included healthcare workers who received a third booster six months after completing the BNT162b2 regimen. We assessed the quantitative SARS-CoV-2 spike 1-2 IgG antibody titers 21-28 days after the first and second dose, three months after the completed protocol, 1-7 days following the third dose, and 21-28 days after booster administration.The cohort comprised 168 participants aged 41(10) years old, 67% of whom were female. The third dose was associated with an increase in quantitative antibody titers, regardless of previous SARS-CoV-2 history. In cases with a negative SARS-CoV-2 history, the median (IQR) antibody titer values increased from 379 (645.4) to 2960 (2010) AU/ml, whereas in cases with a positive SARS-CoV-2 history, from 590 (1262) to 3090 (2080) AU/ml (p<0.001). The third dose caused a lower number of total (local and systemic) adverse events following immunization (AEFI) compared with the first two vaccines. However, in terms of specific symptoms such as fatigue, myalgia, arthralgia, fever, and adenopathy, the proportion was higher in comparison with the first and second doses (p<0.05). The most common AEFI after the third BNT162b2 vaccine was pain at the injection site (n = 82, 84.5%), followed by fatigue (n = 45, 46.4%) of mild severity (n = 36, 37.1%).The third dose applied six months after the original BNT162b2 regimen increased the quantitative SARS-CoV-2 spike 1-2 IgG antibody titers. The booster dose was well tolerated and caused no severe AEFI."
https://openalex.org/W4214859875,"All disc-accreting astrophysical objects produce powerful outflows. In binaries containing neutron stars (NS) or black holes, accretion often takes place during violent outbursts. The main disc wind signatures during these eruptions are blue-shifted X-ray absorption lines, which are preferentially seen in disc-dominated ""soft states"". By contrast,optical wind-formed lines have recently been detected in ""hard states"", when a hot corona dominates the luminosity. The relationship between these signatures is unknown, and no erupting system has revealed wind-formed lines between the X-ray and optical bands yet, despite the many strong resonance transitions in this ultraviolet (UV) region. Here, we show that the transient NS binary Swift J1858.6-0814 exhibits wind-formed, blue-shifted absorption associated with C IV, N V and He II in time-resolved UV spectroscopy during a luminous hard state. This represents the first evidence for a warm, moderately ionized outflow component in this state. Simultaneously observed optical lines also display transient blue-shifted absorption. Decomposing the UV data into constant and variable components, the blue-shifted absorption is associated with the former. This implies that the outflow is not connect to the luminous flares in the data. The joint presence of UV and optical wind features reveals a multi-phase and/or stratified outflow from the outer disc. This type of persistent mass loss across all accretion states has been predicted by radiation-hydrodynamic simulations and helps to explain the shorter-than-expected outbursts duration."
https://openalex.org/W4214922368,
https://openalex.org/W4214847427,"The relationship between COVID-19 patient's clinical characteristics and disease manifestation remains incompletely understood. The impact of ethnicity on mortality of patients with COVID-19 infection is poorly addressed in the literature. Emerging evidence suggests that many risk factors are related to symptoms severity and mortality risk, emphasizing the necessity of fulfilling this knowledge gap that may help reducing mortality from COVID-19 infections through tackling the risk factors.To explore epidemiological and demographic characteristics of hospitalized COVID-19 patients from different ethnic origins living in the UAE, compare them to findings reported across the globe and determine the impact of these characteristics and ethnicity on mortality during hospitalization.A single center, retrospective chart review study of hospitalized COVID-19 patients was conducted in a large COVID-19 referral hospital in UAE. The following outcomes were assessed: patients' clinical characteristics, disease symptoms and severity, and association of ethnicity and other risk factors on 30-day in hospital mortality.A total of 3296 patients were recruited in this study with an average age of 44.3±13.4 years old. Preliminary data analysis indicated that 78.3% (n = 2582) of cases were considered mild. Average duration of hospital stay was 6.0±7.3 days and 4.3% (n = 143) were admitted to ICU. The most frequently reported symptoms were cough (32.6%, n = 1075) and fever (22.2%, n = 731). The 30-day mortality rate during hospitalization was 2.7% (n = 90). Many risk factors were associated with mortality during hospitalization including: age, respiratory rate (RR), creatinine, and C-reactive protein, oxygen saturation (SaO2), hemoglobin, hematocrit, ferritin, creatinine, C-reactive protein, anemia, COPD, Chronic kidney disease, dyslipidemia, Vitamin-D Deficiency, and ethnic origin (p <0.05). Multiple logistic regression analysis showed that higher mortality rates during hospitalization was associated with anemia, chronic obstructive pulmonary disease (COPD), chronic kidney disease, and Middle Eastern origin (p<0.05).The results indicated that most COVID-19 cases were mild and morality rate was low compared to worldwide reported mortality. Mortality rate during hospitalization was higher in patients from Middle East origin with preexisting comorbidities especially anemia, COPD, and chronic kidney disease. Due to the relatively small number of mortality cases, other identified risk factors from univariate analysis such as age, respiratory rate, and Vitamin-D (VitD) deficiency should also be taken into consideration. It is crucial to stratify patients on admission based on these risk factors to help decide intensity and type of treatment which, possibly, will reduce the risk of death."
