id,abstract
https://openalex.org/W2041440766,"We performed an integrated genomic, transcriptomic and proteomic characterization of 373 endometrial carcinomas using array- and sequencing-based technologies. Uterine serous tumours and ∼25% of high-grade endometrioid tumours had extensive copy number alterations, few DNA methylation changes, low oestrogen receptor/progesterone receptor levels, and frequent TP53 mutations. Most endometrioid tumours had few copy number alterations or TP53 mutations, but frequent mutations in PTEN, CTNNB1, PIK3CA, ARID1A and KRAS and novel mutations in the SWI/SNF chromatin remodelling complex gene ARID5B. A subset of endometrioid tumours that we identified had a markedly increased transversion mutation frequency and newly identified hotspot mutations in POLE. Our results classified endometrial cancers into four categories: POLE ultramutated, microsatellite instability hypermutated, copy-number low, and copy-number high. Uterine serous carcinomas share genomic features with ovarian serous and basal-like breast carcinomas. We demonstrated that the genomic features of endometrial carcinomas permit a reclassification that may affect post-surgical adjuvant treatment for women with aggressive tumours. An integrative genomic analysis of several hundred endometrial carcinomas shows that a minority of tumour samples carry copy number alterations or TP53 mutations and many contain key cancer-related gene mutations, such as those involved in canonical pathways and chromatin remodelling; a reclassification of endometrial tumours into four distinct types is proposed, which may have an effect on patient treatment regimes. This paper from The Cancer Genome Atlas Research Network presents an in-depth genome-wide analysis of endometrial (uterine) carcinomas from more than 350 patients. Based on a series of genomic features including newly identified hotspot mutations in the DNA polymerase gene POLE, and novel mutations in the ARID5B DNA-binding protein, the authors propose a reclassification of endometrial tumours into four distinct types. This might have clinical relevance for post-surgical adjuvant treatment of women with aggressive tumours."
https://openalex.org/W2015206113,
https://openalex.org/W2034199961,
https://openalex.org/W2035477608,"This Perspective discusses the emerging advances in plant membrane transporters, which can be used to improve crop yields, nutritional value, and environmental stress resistance. Transport proteins embedded in the cell membranes are key targets for improving the efficiency with which plants take up and use water and nutrients. In this Perspective article, Julian Schroeder et al. discuss recent work on the development of specialized plant membrane transporters that can enhance crop yields, increase nutritional value and boost resistance to stresses including pathogens. Promising lines of development include aluminium-tolerant cereals that thrive in acid soil, salt-tolerant varieties that grow in soils affected by salinity or sodium toxicity, and plants containing high levels of the iron and zinc micronutrients often scarce in predominantly plant-based diets in developing countries. With the global population predicted to grow by at least 25 per cent by 2050, the need for sustainable production of nutritious foods is critical for human and environmental health. Recent advances show that specialized plant membrane transporters can be used to enhance yields of staple crops, increase nutrient content and increase resistance to key stresses, including salinity, pathogens and aluminium toxicity, which in turn could expand available arable land."
https://openalex.org/W2019778278,"Background To know how moderate-to-vigorous physical activity (MVPA) and sedentary time change across lifespan periods is needed for designing successful lifestyle interventions. We aimed to study changes in objectively measured (accelerometry) MVPA and sedentary time from childhood to adolescence and from adolescence to young adulthood. Methods Estonian and Swedish participants from the European Youth Heart Study aged 9 and 15 years at baseline (N = 2312) were asked to participate in a second examination 6 (Sweden) to 9/10 (Estonia) years later. 1800 participants with valid accelerometer data were analyzed. Results MVPA decreased from childhood to adolescence (−1 to −2.5 min/d per year of follow-up, P = 0.01 and <0.001, for girls and boys respectively) and also from adolescence to young adulthood (−0.8 to −2.2 min/d per year, P = 0.02 and <0.001 for girls and boys, respectively). Sedentary time increased from childhood to adolescence (+15 and +20 min/d per year, for girls and boys respectively, P<0.001), with no substantial change from adolescence to young adulthood. Changes in both MVPA and sedentary time were greater in Swedish than in Estonian participants and in boys than in girls. The magnitude of the change observed in sedentary time was 3–6 time larger than the change observed in MVPA. Conclusions The decline in MVPA (overall change = 30 min/d) and increase sedentary time (overall change = 2∶45 h/d) observed from childhood to adolescence are of concern and might increase the risk of developing obesity and other chronic diseases later in life. These findings substantially contribute to understand how key health-related behaviors (physical activity and sedentary) change across important periods of life."
https://openalex.org/W2037338346,"Background and Aims The clinical onset and severity of intestinal disorders in humans and animals can be profoundly impacted by early life stress. Here we investigated the impact of early weaning stress in pigs on intestinal physiology, clinical disease, and immune response to subsequent challenge with enterotoxigenic F18 E. coli (ETEC). Methodology Pigs weaned from their dam at 16 d, 18 d, and 20 d of age were given a direct oral challenge of F18 ETEC at 26 d of age. Pigs were monitored from days 0 to 4 post-infection for clinical signs of disease. On Day 4 post-ETEC challenge, ileal barrier function, histopathologic and inflammatory cytokine analysis were performed on ileal mucosa. Results Early weaned pigs (16 d and 18 d weaning age) exhibited a more rapid onset and severity of diarrhea and reductions in weight gain in response to ETEC challenge compared with late weaned pigs (20 d weaning age). ETEC challenge induced intestinal barrier injury in early weaned pigs, indicated by reductions in ileal transepithelial electrical resistance (TER) and elevated FD4 flux rates, in early weaned pig ileum but not in late weaned pigs. ETEC-induced marked elevations in IL-6 and IL-8, neutrophil recruitment, and mast cell activation in late-weaned pigs; these responses were attenuated in early weaned pigs. TNF levels elevated in ETEC challenged ileal mucosa from early weaned pigs but not in other weaning age groups. Conclusions These data demonstrate the early weaning stress can profoundly alter subsequent immune and physiology responses and clinical outcomes to subsequent infectious pathogen challenge. Given the link between early life stress and gastrointestinal diseases of animals and humans, a more fundamental understanding of the mechanisms by which early life stress impacts subsequent pathophysiologic intestinal responses has implications for the prevention and management of important GI disorders in humans and animals."
https://openalex.org/W1985877093,"Can behavior be unconsciously primed via the activation of attitudes, stereotypes, or other concepts? A number of studies have suggested that such priming effects can occur, and a prominent illustration is the claim that individuals' accuracy in answering general knowledge questions can be influenced by activating intelligence-related concepts such as professor or soccer hooligan. In 9 experiments with 475 participants we employed the procedures used in these studies, as well as a number of variants of those procedures, in an attempt to obtain this intelligence priming effect. None of the experiments obtained the effect, although financial incentives did boost performance. A Bayesian analysis reveals considerable evidential support for the null hypothesis. The results conform to the pattern typically obtained in word priming experiments in which priming is very narrow in its generalization and unconscious (subliminal) influences, if they occur at all, are extremely short-lived. We encourage others to explore the circumstances in which this phenomenon might be obtained."
https://openalex.org/W2163635701,"The detection of electron spins associated with single defects in solids is a critical operation for a range of quantum information and measurement applications under development1,2,3,4,5,6,7,8,9. So far, it has been accomplished for only two defect centres in crystalline solids: phosphorus dopants in silicon, for which electrical read-out based on a single-electron transistor is used1, and nitrogen–vacancy centres in diamond, for which optical read-out is used4,5,6. A spin read-out fidelity of about 90 per cent has been demonstrated with both electrical read-out1 and optical read-out10,11; however, the thermal limitations of the former and the poor photon collection efficiency of the latter make it difficult to achieve the higher fidelities required for quantum information applications. Here we demonstrate a hybrid approach in which optical excitation is used to change the charge state (conditional on its spin state) of an erbium defect centre in a silicon-based single-electron transistor, and this change is then detected electrically. The high spectral resolution of the optical frequency-addressing step overcomes the thermal broadening limitation of the previous electrical read-out scheme, and the charge-sensing step avoids the difficulties of efficient photon collection. This approach could lead to new architectures for quantum information processing devices and could drastically increase the range of defect centres that can be exploited. Furthermore, the efficient electrical detection of the optical excitation of single sites in silicon represents a significant step towards developing interconnects between optical-based quantum computing and silicon technologies."
https://openalex.org/W2160619276,"Obsessive-compulsive disorder (OCD) and major depressive disorder (MDD) are frequently co-morbid, and dysfunctional frontal-striatal circuits have been implicated in both disorders. Neurobiological distinctions between OCD and MDD are insufficiently clear, and comparative neuroimaging studies are extremely scarce. OCD and MDD may be characterized by cognitive rigidity at the phenotype level, and frontal-striatal brain circuits constitute the neural substrate of intact cognitive flexibility. In the present study, 18 non-medicated MDD-free patients with OCD, 19 non-medicated OCD-free patients with MDD, and 29 matched healthy controls underwent functional magnetic resonance imaging during performance of a self-paced letter/digit task switching paradigm. Results showed that both patient groups responded slower relative to controls during repeat events, but only in OCD patients slowing was associated with decreased error rates. During switching, patients with OCD showed increased activation of the putamen, anterior cingulate and insula, whereas MDD patients recruited inferior parietal cortex and precuneus to a lesser extent. Patients with OCD and MDD commonly failed to reveal anterior prefrontal cortex activation during switching. This study shows subtle behavioral abnormalities on a measure of cognitive flexibility in MDD and OCD, associated with differential frontal-striatal brain dysfunction in both disorders. These findings may add to the development of biological markers that more precisely characterize frequently co-morbid neuropsychiatric disorders such as OCD and MDD."
https://openalex.org/W2028128868,"Findings from nitrogen (N) manipulation studies have provided strong evidence of the detrimental impacts of elevated N deposition on the structure and functioning of heathland ecosystems. Few studies, however, have sought to establish whether experimentally observed responses are also apparent under natural, field conditions. This paper presents the findings of a nationwide field-scale evaluation of British heathlands, across broad geographical, climatic and pollution gradients. Fifty two heathlands were selected across an N deposition gradient of 5.9 to 32.4 kg ha−1 yr−1. The diversity and abundance of higher and lower plants and a suite of biogeochemical measures were evaluated in relation to climate and N deposition indices. Plant species richness declined with increasing temperature and N deposition, and the abundance of nitrophilous species increased with increasing N. Relationships were broadly similar between upland and lowland sites, with the biggest reductions in species number associated with increasing N inputs at the low end of the deposition range. Both oxidised and reduced forms of N were associated with species declines, although reduced N appears to be a stronger driver of species loss at the functional group level. Plant and soil biochemical indices were related to temperature, rainfall and N deposition. Litter C:N ratios and enzyme (phenol-oxidase and phosphomonoesterase) activities had the strongest relationships with site N inputs and appear to represent reliable field indicators of N deposition. This study provides strong, field-scale evidence of links between N deposition - in both oxidised and reduced forms - and widespread changes in the composition, diversity and functioning of British heathlands. The similarity of relationships between upland and lowland environments, across broad spatial and climatic gradients, highlights the ubiquity of relationships with N, and suggests that N deposition is contributing to biodiversity loss and changes in ecosystem functioning across European heathlands."
https://openalex.org/W1968572762,"Recent clinical data support the clinical use of oral lavender oil in patients suffering from subsyndromal anxiety. We identified the molecular mechanism of action that will alter the perception of lavender oil as a nonspecific ingredient of aromatherapy to a potent anxiolytic inhibiting voltage dependent calcium channels (VOCCs) as highly selective drug target. In contrast to previous publications where exorbitant high concentrations were used, the effects of lavender oil in behavioral, biochemical, and electrophysiological experiments were investigated in physiological concentrations in the nanomolar range, which correlate to a single dosage of 80 mg/d in humans that was used in clinical trials. We show for the first time that lavender oil bears some similarities with the established anxiolytic pregabalin. Lavender oil inhibits VOCCs in synaptosomes, primary hippocampal neurons and stably overexpressing cell lines in the same range such as pregabalin. Interestingly, Silexan does not primarily bind to P/Q type calcium channels such as pregabalin and does not interact with the binding site of pregabalin, the α2δ subunit of VOCCs. Lavender oil reduces non-selectively the calcium influx through several different types of VOCCs such as the N-type, P/Q-type and T-type VOCCs. In the hippocampus, one brain region important for anxiety disorders, we show that inhibition by lavender oil is mainly mediated via N-type and P/Q-type VOCCs. Taken together, we provide a pharmacological and molecular rationale for the clinical use of the oral application of lavender oil in patients suffering from anxiety."
https://openalex.org/W1605837172,"The development of disease-modifying therapy for Parkinson disease has been a main drug development challenge, including the need to deliver the therapeutic agents to the brain. Here, we examined the ability of mannitol to interfere with the aggregation process of α-synuclein in vitro and in vivo in addition to its blood-brain barrier-disrupting properties. Using in vitro studies, we demonstrated the effect of mannitol on α-synuclein aggregation. Although low concentration of mannitol inhibited the formation of fibrils, high concentration significantly decreased the formation of tetramers and high molecular weight oligomers and shifted the secondary structure of α-synuclein from α-helical to a different structure, suggesting alternative potential pathways for aggregation. When administered to a Parkinson Drosophila model, mannitol dramatically corrected its behavioral defects and reduced the amount of α-synuclein aggregates in the brains of treated flies. In the mThy1-human α-synuclein transgenic mouse model, a decrease in α-synuclein accumulation was detected in several brain regions following treatment, suggesting that mannitol promotes α-synuclein clearance in the cell bodies. It appears that mannitol has a general neuroprotective effect in the transgenic treated mice, which includes the dopaminergic system. We therefore suggest mannitol as a basis for a dual mechanism therapeutic agent for the treatment of Parkinson disease."
