id,abstract
https://openalex.org/W1973851166,
https://openalex.org/W1968124094,"The primary structures of human neuronal alpha 1, alpha 2, and beta subunits of a voltage-dependent Ca2+ channel were deduced by characterizing cDNAs. The alpha 1 subunit (alpha 1D) directs the recombinant expression of a dihydropyridine-sensitive L-type Ca2+ channel when coexpressed with the beta (beta 2) and the alpha 2 (alpha 2b) subunits in Xenopus oocytes. The recombinant channel is also reversibly blocked by 10-15 microM omega-conotoxin. Expression of the alpha 1D subunit alone, or coexpression with the alpha 2b subunit, did not elicit functional Ca2+ channel activity. Thus, the beta 2 subunit appears to serve an obligatory function, whereas the alpha 2b subunit appears to play an accessory role that potentiates expression of the channel. The primary transcripts encoding the alpha 1D, alpha 2, and beta subunits are differentially processed. At least two forms of neuronal alpha 1D were identified. Different forms of alpha 2 and beta transcripts were also identified in CNS, skeletal muscle, and aorta tissues."
https://openalex.org/W1548600249,"Antibodies were made to synthetic peptides corresponding to sequences specific to the glutamate receptor (GluR) subunits, GluR1-4. The specificity of the antibodies was established by Western blotting using membranes of simian kidney cells (COS-7) transfected with GluR subunit DNA. Four antibodies were found to be selective for each of the four GluR subunits, and a fifth antibody recognized both GluR2 and 3. All five antibodies immunoadsorbed Triton X-100-solubilized rat brain [3H]AMPA binding activity and labeled an Mr = 108,000 band in samples of rat brain. The structure of the Triton X-100-solubilized GluR was studied using subunit-specific antibodies covalently attached to protein A-agarose and analyzing GluR subunits bound to the antibodies by Western blotting. Each of the four subunit-specific antibodies immunoadsorbed its respective GluR subunit as well as the other three forms of GluR, showing that the detergent solubilized GluR exists as hetero-oligomers composed of two or more of the four subunits. Evidence supporting a similar structure for membrane bound GluR was obtained using synaptic membranes chemically cross-linked with dithiobis(succinimidylpropionate). GluR was immunoaffinity-purified using the GluR2 and 3-selective antibody. This antibody, covalently attached to protein A-agarose, adsorbed 55% of [3H]AMPA binding activity, and after elution with 1 M KSCN, 22-37% of the binding activity was recovered. Analysis of the purified product showed a major immunoreactive band at Mr = 108,000, and silver staining identified the same major band and no additional polypeptides. The GluR receptor complex, therefore, appears to be made up exclusively of GluR1-4. In the purified GluR preparation, in addition to the Mr = 108,000 band, three higher molecular weight immunoreactive components were also detected. These bands migrated at Mr = 325,000, 470,000, and 590,000. Similar sized proteins were seen in the cross-linked synaptic membrane sample, with the Mr = 590,000 component being substantially enriched after cross-linking. The Mr = 590,000 band is the largest component detected, and it has a size consistent with its being a pentamer of the Mr = 108,000 protein."
https://openalex.org/W2090390963,"Familial Alzheimer's disease (FAD) has been shown to be genetically heterogeneous, with a very small proportion of early onset pedigrees being associated with mutations in the amyloid precursor protein (APP) gene on chromosome 21, and some late onset pedigrees showing associations with markers on chromosome 19. We now provide evidence for a major early onset FAD locus on the long arm of chromosome 14 near the markers D14S43 and D14S53 (multipoint lod score ẑ = 23.4) and suggest that the inheritance of FAD may be more complex than had initially been suspected."
https://openalex.org/W2064655402,
https://openalex.org/W1966489527,
https://openalex.org/W1972543680,
https://openalex.org/W2005491437,"The Ca2+ permeability of a nicotinic acetylcholine receptor (nAChR) in the rat CNS was determined using both current and fluorescence measurements on medial habenula neurons. The elementary slope conductance of the nAChR channel was 11 pS in pure external Ca2+ (100 mM) and 42 pS in standard solution. Ca2+ influx through nAChRs resulted in the rise of cytosolic Ca2+ concentration ([Ca2+]i) to the micromolar range. This increase was maximal under voltage conditions (below -50 mV) in which Ca2+ influx through voltage-activated channels was minimal. Ca2+ influx through nAChRs directly activated a Ca(2+)-dependent Cl- conductance. In addition, it caused a decrease in the GABAA response that outlasted the rise in [Ca2+]i. These results underscore the physiological significance of Ca2+ influx through nAChR channel in the CNS."
https://openalex.org/W2020460543,
https://openalex.org/W1992218856,
https://openalex.org/W2073806885,
https://openalex.org/W2059509189,
https://openalex.org/W1997695751,
https://openalex.org/W2009173102,"Recombinant human ciliary neurotrophic factor (CNTF) was infused for 2 weeks into the lateral ventricle of fimbria-fornix transected adult rats, and its effects were compared with those of purified mouse nerve growth factor (NGF). We provide evidence that CNTF can prevent degeneration and atrophy of almost all injured medial septum neurons (whereas NGF protects only the cholinergic ones). CNTF is also involved in up-regulation of immunostainable low affinity NGF receptor (LNGFR) in cholinergic medial septum and neostriatal neurons and in a population of lateral septum neurons. In contrast to NGF, CNTF did not stimulate choline acetyltransferase in the lesioned septum and normal neostriatum (pointing to different mechanisms for the regulation of choline acetyltransferase and LNGFR), cause hypertrophy of septal or neostriatal cholinergic neurons, or cause sprouting of LNGFR-positive (cholinergic) septal fibers."
https://openalex.org/W1516936296,"Activation of human monocytes results in the production of interstitial collagenase through a prostaglandin E2 (PGE2)-cAMP-dependent pathway. Inasmuch as interleukin 4 (IL-4) has been shown to inhibit PGE2 synthesis by monocytes, we examined the effect of IL-4 on the production of human monocyte interstitial collagenase. Additionally, we also assessed the effect of IL-4 on the production of 92-kDa type IV collagenase/gelatinase and tissue inhibitor of metalloproteinase-1 (TIMP-1) by monocytes. The inhibition of PGE2 synthesis by IL-4 resulted in decreased interstitial collagenase protein and activity that could be restored by exogenous PGE2 or dibutyryl cyclic AMP (Bt2cAMP). IL-4 also suppressed ConA-stimulated 92-kDa type IV collagenase/gelatinase protein and zymogram enzyme activity that could be reversed by exogenous PGE2 or Bt2cAMP. Moreover, indomethacin suppressed the ConA-induced production of 92-kDa type IV collagenase/gelatinase. These data demonstrate that, like monocyte interstitial collagenase, the conA-inducible monocyte 92-kDa type IV collagenase/gelatinase is regulated through a PGE2-mediated cAMP-dependent pathway. In contrast to ConA stimulation, unstimulated monocytes released low levels of 92-kDa type IV collagenase/gelatinase that were not affected by IL-4, PGE2, or Bt2cAMP, indicating that basal production of this enzyme is PGE2-cAMP independent. IL-4 inhibition of both collagenases was not a result of increased TIMP expression since Western analysis of 28.5-kDa TIMP-1 revealed that IL-4 did not alter the increased TIMP-1 protein in response to ConA. These data indicate that IL-4 may function in natural host regulation of connective tissue damage by monocytes."
https://openalex.org/W2023254642,
https://openalex.org/W1995563543,
https://openalex.org/W2010296202,
https://openalex.org/W1504432233,"Gq mediates hormonal stimulation of phosphoinositide-specific phospholipase C (PI-PLC). We mutated the alpha subunit of Gq (alpha q) to replace arginine 183 with cysteine. Mutations that substitute cysteine for the corresponding arginine residues of alpha s and alpha i2 constitutively activate their respective effector pathways, creating the gsp and gip2 oncogenes. Transient expression of alpha q-R183C in COS-7 and HEK-293 cells constitutively activates PI-PLC, but wild type (WT) alpha q does not. This suggests that the mutated arginines in alpha s, alpha i2, and alpha q share a common function in regulating the active state of these proteins and that the alpha q gene may serve as a target for oncogenic mutations in human tumors. In an attempt to develop an assay for receptor stimulation of recombinant alpha q, we co-expressed receptors with alpha q-WT. We found that the alpha 2-adrenoceptor stimulates PI-PLC activation in HEK-293 cells in a fashion that depends completely on co-expression of alpha q-WT. These findings create an experimental model, similar to that provided for alpha s by S49 cyc- cells, that should make it possible to analyze receptor and effector coupling by mutant alpha q against a null background."
