id,abstract
https://openalex.org/W2174386918,"PM2.5 refers to particulate matter (PM) in air that is less than 2.5μm in aerodynamic diameter, which has negative effects on air quality and human health. PM2.5 is the main pollutant source in haze occurring in Beijing, and it also has caused many problems in other cities. Previous studies have focused mostly on the relationship between land use and air quality, but less research has specifically explored the effects of urban landscape patterns on PM2.5. This study considered the rapidly growing and heavily polluted Beijing, China. To better understand the impact of urban landscape pattern on PM2.5 pollution, five landscape metrics including PLAND, PD, ED, SHEI, and CONTAG were applied in the study. Further, other data, such as street networks, population density, and elevation considered as factors influencing PM2.5, were obtained through RS and GIS. By means of correlation analysis and stepwise multiple regression, the effects of landscape pattern on PM2.5 concentration was explored. The results showed that (1) at class-level, vegetation and water were significant landscape components in reducing PM2.5 concentration, while cropland played a special role in PM2.5 concentration; (2) landscape configuration (ED and PD) features at class-level had obvious effects on particulate matter; and (3) at the landscape-level, the evenness (SHEI) and fragmentation (CONTAG) of the whole landscape related closely with PM2.5 concentration. Results of this study could expand our understanding of the role of urban landscape pattern on PM2.5 and provide useful information for urban planning."
https://openalex.org/W2177405908,"Several studies indicate that infants prefer individuals who act prosocially over those who act antisocially toward unrelated third parties. In the present study, we focused on a paradigm published by Kiley Hamlin and Karen Wynn in 2011. In this study, infants were habituated to a live puppet show in which a protagonist tried to open a box to retrieve a toy placed inside. The protagonist was either helped by a second puppet (the ""Helper""), or hindered by a third puppet (the ""Hinderer""). At test, infants were presented with the Helper and the Hinderer, and encouraged to reach for one of them. In the original study, 75% of 9-month-olds selected the Helper, arguably demonstrating a preference for prosocial over antisocial individuals. We conducted two studies with the aim of replicating this result. Each attempt was performed by a different group of experimenters. Study 1 followed the methods of the published study as faithfully as possible. Study 2 introduced slight modifications to the stimuli and the procedure following the guidelines generously provided by Kiley Hamlin and her collaborators. Yet, in our replication attempts, 9-month-olds' preference for helpers over hinderers did not differ significantly from chance (62.5% and 50%, respectively, in Studies 1 and 2). Two types of factors could explain why our results differed from those of Hamlin and Wynn: minor methodological dissimilarities (in procedure, materials, or the population tested), or the effect size being smaller than originally assumed. We conclude that fine methodological details that are crucial to infants' success in this task need to be identified to ensure the replicability of the original result."
https://openalex.org/W2179285301,"Whole-genome sequencing (WGS) with next-generation DNA sequencing (NGS) is an increasingly accessible and affordable method for genotyping hundreds of Mycobacterium tuberculosis (Mtb) isolates, leading to more effective epidemiological studies involving single nucleotide variations (SNVs) in core genomic sequences based on molecular evolution. We developed an all-in-one web-based tool for genotyping Mtb, referred to as the Total Genotyping Solution for TB (TGS-TB), to facilitate multiple genotyping platforms using NGS for spoligotyping and the detection of phylogenies with core genomic SNVs, IS6110 insertion sites, and 43 customized loci for variable number tandem repeat (VNTR) through a user-friendly, simple click interface. This methodology is implemented with a KvarQ script to predict MTBC lineages/sublineages and potential antimicrobial resistance. Seven Mtb isolates (JP01 to JP07) in this study showing the same VNTR profile were accurately discriminated through median-joining network analysis using SNVs unique to those isolates. An additional IS6110 insertion was detected in one of those isolates as supportive genetic information in addition to core genomic SNVs. The results of in silico analyses using TGS-TB are consistent with those obtained using conventional molecular genotyping methods, suggesting that NGS short reads could provide multiple genotypes to discriminate multiple strains of Mtb, although longer NGS reads (≥ 300-mer) will be required for full genotyping on the TGS-TB web site. Most available short reads (~100-mer) can be utilized to discriminate the isolates based on the core genome phylogeny. TGS-TB provides a more accurate and discriminative strain typing for clinical and epidemiological investigations; NGS strain typing offers a total genotyping solution for Mtb outbreak and surveillance. TGS-TB web site: https://gph.niid.go.jp/tgs-tb/."
https://openalex.org/W2174287538,"Genetics, diet, and other environmental exposures are thought to be major factors in the development and composition of the intestinal microbiota of animals. However, the relative contributions of these factors in adult animals, as well as variation with time in a variety of important settings, are still not fully understood. We studied a population of inbred, female mice fed the same diet and housed under the same conditions. We collected fecal samples from 46 individual mice over two weeks, sampling four of these mice for periods as long as 236 days for a total of 190 samples, and determined the phylogenetic composition of their microbial communities after analyzing 1,849,990 high-quality pyrosequencing reads of the 16S rRNA gene V3 region. Even under these controlled conditions, we found significant inter-individual variation in community composition, as well as variation within an individual over time, including increases in alpha diversity during the first 2 months of co-habitation. Some variation was explained by mouse membership in different cage and vendor shipment groups. The differences among individual mice from the same shipment group and cage were still significant. Overall, we found that 23% of the variation in intestinal microbiota composition was explained by changes within the fecal microbiota of a mouse over time, 12% was explained by persistent differences among individual mice, 14% by cage, and 18% by shipment group. Our findings suggest that the microbiota of controlled populations of inbred laboratory animals may not be as uniform as previously thought, that animal rearing and handling may account for some variation, and that as yet unidentified factors may explain additional components of variation in the composition of the microbiota within populations and individuals over time. These findings have implications for the design and interpretation of experiments involving laboratory animals."
https://openalex.org/W2174956452,"Early diagnosis and patient stratification may improve sepsis outcome by a timely start of the proper specific treatment. We aimed to identify metabolomic biomarkers of sepsis in urine by (1)H-NMR spectroscopy to assess the severity and to predict outcomes. Urine samples were collected from 64 patients with severe sepsis or septic shock in the ICU for a (1)H NMR spectra acquisition. A supervised analysis was performed on the processed spectra, and a predictive model for prognosis (30-days mortality/survival) of sepsis was constructed using partial least-squares discriminant analysis (PLS-DA). In addition, we compared the prediction power of metabolomics data respect the Sequential Organ Failure Assessment (SOFA) score. Supervised multivariate analysis afforded a good predictive model to distinguish the patient groups and detect specific metabolic patterns. Negative prognosis patients presented higher values of ethanol, glucose and hippurate, and on the contrary, lower levels of methionine, glutamine, arginine and phenylalanine. These metabolites could be part of a composite biopattern of the human metabolic response to sepsis shock and its mortality in ICU patients. The internal cross-validation showed robustness of the metabolic predictive model obtained and a better predictive ability in comparison with SOFA values. Our results indicate that NMR metabolic profiling might be helpful for determining the metabolomic phenotype of worst-prognosis septic patients in an early stage. A predictive model for the evolution of septic patients using these metabolites was able to classify cases with more sensitivity and specificity than the well-established organ dysfunction score SOFA."
https://openalex.org/W2165955856,"Complement activation, oxidative damage, and activation of the NLRP3 inflammasome have been implicated in retinal pigment epithelium (RPE) pathology in age-related macular degeneration (AMD). Following priming of RPE cells, the NLRP3 inflammasome can be activated by various stimuli such as lipofuscin-mediated photooxidative damage to lysosomal membranes. We investigated whether products of complement activation are capable of providing the priming signal for inflammasome activation in RPE cells. We found that incubation of primary human RPE cells and ARPE-19 cells with complement-competent human serum resulted in up-regulation of C5a receptor, but not C3a receptor. Furthermore, human serum induced expression of pro-IL-1β and enabled IL-1β secretion in response to lipofuscin phototoxicity, thus indicating inflammasome priming. Complement heat-inactivation, C5 depletion, and C5a receptor inhibition suppressed the priming effect of human serum whereas recombinant C5a likewise induced priming. Conditioned medium of inflammasome-activated RPE cells provided an additional priming effect that was mediated by the IL-1 receptor. These results identify complement activation product C5a as a priming signal for RPE cells that allows for subsequent inflammasome activation by stimuli such as lipofuscin-mediated photooxidative damage. This molecular pathway provides a functional link between key factors of AMD pathogenesis including lipofuscin accumulation, photooxidative damage, complement activation, and RPE degeneration and may provide novel therapeutic targets in this disease. Complement activation, oxidative damage, and activation of the NLRP3 inflammasome have been implicated in retinal pigment epithelium (RPE) pathology in age-related macular degeneration (AMD). Following priming of RPE cells, the NLRP3 inflammasome can be activated by various stimuli such as lipofuscin-mediated photooxidative damage to lysosomal membranes. We investigated whether products of complement activation are capable of providing the priming signal for inflammasome activation in RPE cells. We found that incubation of primary human RPE cells and ARPE-19 cells with complement-competent human serum resulted in up-regulation of C5a receptor, but not C3a receptor. Furthermore, human serum induced expression of pro-IL-1β and enabled IL-1β secretion in response to lipofuscin phototoxicity, thus indicating inflammasome priming. Complement heat-inactivation, C5 depletion, and C5a receptor inhibition suppressed the priming effect of human serum whereas recombinant C5a likewise induced priming. Conditioned medium of inflammasome-activated RPE cells provided an additional priming effect that was mediated by the IL-1 receptor. These results identify complement activation product C5a as a priming signal for RPE cells that allows for subsequent inflammasome activation by stimuli such as lipofuscin-mediated photooxidative damage. This molecular pathway provides a functional link between key factors of AMD pathogenesis including lipofuscin accumulation, photooxidative damage, complement activation, and RPE degeneration and may provide novel therapeutic targets in this disease."
https://openalex.org/W2177460472,"The World Health Organization Disability Assessment Schedule 2.0 (WHODAS 2.0) is a brief measure of global disability originally developed for adults, which has since been implemented among samples of children and youth. However, evidence of its validity for use among youth, particularly measurement invariance, is lacking. Investigations of measurement invariance assess the extent to which the psychometric properties of observed items in a measure are generalizable across samples. Satisfying the assumption of measurement invariance is critical for any inferences about between-group differences. The objective of this paper was to empirically assess the measurement invariance of the 12-item interview version of the WHODAS 2.0 measure in an epidemiological sample of youth (15 to 17 years) and adults (≥ 18 years) in Canada. Multiple-group confirmatory factor analysis using a categorical variable framework allowed for the sequential testing of increasingly restrictive models to evaluate measurement invariance of the WHODAS 2.0 between adults and youth. Findings provided evidence for full measurement invariance of the WHODAS 2.0 in youth aged 15 to 17 years. The final model fit the data well: χ(2)(159) = 769.04, p < .001; CFI = 0.950, TLI = 0.958, RMSEA (90% CI) = 0.055 [0.051, 0.059]. Results from this study build on previous work supporting the validity of the WHODAS 2.0. Findings indicate that the WHODAS 2.0 is valid for making substantive comparisons of disability among youth as young as 15 years of age."
https://openalex.org/W2221246279,"Graphitic carbon nitride (g-C3N4) used in this work was obtained by heating dicyandiamide and melamine, respectively, at different temperatures. The differences of g-C3N4 derived from different precursors in phase composition, functional group, surface morphology, microstructure, surface property, band gap and specific surface area were investigated by X-ray diffraction, Fourier transform infrared spectroscopy, scanning electron microscopy, transmission electron microscopy, X-ray photoelectron spectroscopy, UV-visible diffuse reflection spectroscopy and BET surface area analyzer, respectively. The photocatalytic discoloration of an active cationic dye, Methylene Blue (MB) under visible-light irradiation indicated that g-C3N4 derived from melamine at 500°C (CN-M500) had higher adsorption capacity and better photocatalytic activity than that from dicyandiamide at 500°C (CN-D500), which was attributed to the larger surface area of CN-M500. MB discoloration ratio over CN-M500 was affected by initial MB concentration and photocatalyst dosage. After 120 min reaction time, the blue color of MB solution disappeared completely. Subsequently, based on the measurement of the surface Zeta potentials of CN-M500 at different pHs, an active anionic dye, Methyl Orange (MO) was selected as the contrastive target pollutant with MB to reveal the synergic effect between adsorption and photocatalysis. Finally, the photocatalytic mechanism was discussed."
https://openalex.org/W2173447494,"The use of academic profiling sites is becoming more common, and emerging technologies boost researchers’ visibility and exchange of ideas. In our study we compared profiles at five different profiling sites. These five sites are ResearchGate, Academia.edu, Google Scholar Citations, ResearcherID and ORCID. The data set is enriched by demographic information including age, gender, position and affiliation, which are provided by the national CRIS-system in Norway. We find that approximately 37% of researchers at the University of Bergen have at least one profile, the prevalence being highest (> 40%) for members at the Faculty of Psychology and the Faculty of Social Sciences. Across all disciplines, ResearchGate is the most widely used platform. However, within Faculty of Humanities, Academia.edu is the preferred one. Researchers are reluctant to maintain multiple profiles, and there is little overlap between different services. Age turns out to be a poor indicator for presence in the investigated profiling sites, women are underrepresented and professors together with PhD students are the most likely profile holders. We next investigated the correlation between bibliometric measures, such as publications and citations, and user activities, such as downloads and followers. We find different bibliometric indicators to correlate strongly within individual platforms and across platforms. There is however less agreement between the traditional bibliometric and social activity indicators."
https://openalex.org/W2202510125,"Peer-assisted learning encourages students to participate more actively in the dissection process and promotes thoughtful dissection. We implemented peer-assisted dissection in 2012 and compared its effects on students' self-assessments of learning and their academic achievement with those of faculty-led dissection. All subjects performed dissections after a lecture about upper-limb gross anatomy. Experimental group (n = 134) dissected a cadaver while guided by peer tutors who had prepared for the dissection in advance, and control group (n = 71) dissected a cadaver after the introduction by a faculty via prosection. Self-assessment scores regarding the learning objectives related to upper limbs were significantly higher in experimental group than in control group. Additionally, experimental group received significantly higher academic scores than did control group. The students in peer-assisted learning perceived themselves as having a better understanding of course content and achieved better academic results compared with those who participated in faculty-led dissection. Peer-assisted dissection contributed to self-perception and to the ability to retain and explain anatomical knowledge."
