id,abstract
https://openalex.org/W3034173374,"The coronavirus disease 2019 (COVID-19) pandemic caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) threatens global public health. The development of a vaccine is urgently needed for the prevention and control of COVID-19. Here, we report the pilot-scale production of an inactivated SARS-CoV-2 vaccine candidate (BBIBP-CorV) that induces high levels of neutralizing antibodies titers in mice, rats, guinea pigs, rabbits, and nonhuman primates (cynomolgus monkeys and rhesus macaques) to provide protection against SARS-CoV-2. Two-dose immunizations using 2 μg/dose of BBIBP-CorV provided highly efficient protection against SARS-CoV-2 intratracheal challenge in rhesus macaques, without detectable antibody-dependent enhancement of infection. In addition, BBIBP-CorV exhibits efficient productivity and good genetic stability for vaccine manufacture. These results support the further evaluation of BBIBP-CorV in a clinical trial."
https://openalex.org/W3048885175,"Cancer cells rewire their metabolism and rely on endogenous antioxidants to mitigate lethal oxidative damage to lipids. However, the metabolic processes that modulate the response to lipid peroxidation are poorly defined. Using genetic screens, we compared metabolic genes essential for proliferation upon inhibition of cystine uptake or glutathione peroxidase-4 (GPX4). Interestingly, very few genes were commonly required under both conditions, suggesting that cystine limitation and GPX4 inhibition may impair proliferation via distinct mechanisms. Our screens also identify tetrahydrobiopterin (BH4) biosynthesis as an essential metabolic pathway upon GPX4 inhibition. Mechanistically, BH4 is a potent radical-trapping antioxidant that protects lipid membranes from autoxidation, alone and in synergy with vitamin E. Dihydrofolate reductase catalyzes the regeneration of BH4, and its inhibition by methotrexate synergizes with GPX4 inhibition. Altogether, our work identifies the mechanism by which BH4 acts as an endogenous antioxidant and provides a compendium of metabolic modifiers of lipid peroxidation."
https://openalex.org/W3048054690,
https://openalex.org/W3048107445,
https://openalex.org/W3047648154,"Public health newborn screening (NBS) programs provide population-scale ascertainment of rare, treatable conditions that require urgent intervention. Tandem mass spectrometry (MS/MS) is currently used to screen newborns for a panel of rare inborn errors of metabolism (IEMs)1-4. The NBSeq project evaluated whole-exome sequencing (WES) as an innovative methodology for NBS. We obtained archived residual dried blood spots and data for nearly all IEM cases from the 4.5 million infants born in California between mid-2005 and 2013 and from some infants who screened positive by MS/MS, but were unaffected upon follow-up testing. WES had an overall sensitivity of 88% and specificity of 98.4%, compared to 99.0% and 99.8%, respectively for MS/MS, although effectiveness varied among individual IEMs. Thus, WES alone was insufficiently sensitive or specific to be a primary screen for most NBS IEMs. However, as a secondary test for infants with abnormal MS/MS screens, WES could reduce false-positive results, facilitate timely case resolution and in some instances even suggest more appropriate or specific diagnosis than that initially obtained. This study represents the largest, to date, sequencing effort of an entire population of IEM-affected cases, allowing unbiased assessment of current capabilities of WES as a tool for population screening."
https://openalex.org/W3048359925,
https://openalex.org/W3047696352,"PD-1 blockade is highly effective in classical Hodgkin lymphomas (cHLs), which exhibit frequent copy-number gains of CD274 (PD-L1) and PDC1LG2 (PD-L2) on chromosome 9p24.1. However, in this largely MHC-class-I-negative tumor, the mechanism of action of anti-PD-1 therapy remains undefined. We utilized the complementary approaches of T cell receptor (TCR) sequencing and cytometry by time-of-flight analysis to obtain a peripheral immune signature of responsiveness to PD-1 blockade in 56 patients treated in the CheckMate 205 phase II clinical trial (NCT02181738). Anti-PD-1 therapy was most effective in patients with a diverse baseline TCR repertoire and an associated expansion of singleton clones during treatment. CD4+, but not CD8+, TCR diversity significantly increased during therapy, most strikingly in patients who had achieved complete responses. Additionally, patients who responded to therapy had an increased abundance of activated natural killer cells and a newly identified CD3-CD68+CD4+GrB+ subset. These studies highlight the roles of recently expanded, clonally diverse CD4+ T cells and innate effectors in the efficacy of PD-1 blockade in cHL."
https://openalex.org/W3047822086,"The RAF family kinases function in the RAS–ERK pathway to transmit signals from activated RAS to the downstream kinases MEK and ERK. This pathway regulates cell proliferation, differentiation and survival, enabling mutations in RAS and RAF to act as potent drivers of human cancers. Drugs targeting the prevalent oncogenic mutant BRAF(V600E) have shown great efficacy in the clinic, but long-term effectiveness is limited by resistance mechanisms that often exploit the dimerization-dependent process by which RAF kinases are activated. Here, we investigated a proteolysis-targeting chimera (PROTAC) approach to BRAF inhibition. The most effective PROTAC, termed P4B, displayed superior specificity and inhibitory properties relative to non-PROTAC controls in BRAF(V600E) cell lines. In addition, P4B displayed utility in cell lines harboring alternative BRAF mutations that impart resistance to conventional BRAF inhibitors. This work provides a proof of concept for a substitute to conventional chemical inhibition to therapeutically constrain oncogenic BRAF. A PROTAC termed P4B targeting BRAF V600E mutant has been developed, which displays enhanced inhibitory function in cell lines carrying BRAF mutations that impart resistance to conventional BRAF inhibitors."
https://openalex.org/W3047911290,"Sensory cortices display a suite of ubiquitous dynamical features, such as ongoing noise variability, transient overshoots and oscillations, that have so far escaped a common, principled theoretical account. We developed a unifying model for these phenomena by training a recurrent excitatory–inhibitory neural circuit model of a visual cortical hypercolumn to perform sampling-based probabilistic inference. The optimized network displayed several key biological properties, including divisive normalization and stimulus-modulated noise variability, inhibition-dominated transients at stimulus onset and strong gamma oscillations. These dynamical features had distinct functional roles in speeding up inferences and made predictions that we confirmed in novel analyses of recordings from awake monkeys. Our results suggest that the basic motifs of cortical dynamics emerge as a consequence of the efficient implementation of the same computational function—fast sampling-based inference—and predict further properties of these motifs that can be tested in future experiments. Neural oscillations, transients and variability are widely observed in sensory cortices. All these features emerge in neural networks optimized for the singular task of representing perceptual uncertainty in the variability of neural responses."
https://openalex.org/W3048203223,"Cerebrovascular abnormalities have emerged as a preclinical manifestation of Alzheimer’s disease and frontotemporal dementia, diseases characterized by the accumulation of hyperphosphorylated forms of the microtubule-associated protein tau. However, it is unclear whether tau contributes to these neurovascular alterations independent of neurodegeneration. We report that mice expressing mutated tau exhibit a selective suppression of neural activity-induced cerebral blood flow increases that precedes tau pathology and cognitive impairment. This dysfunction is attributable to a reduced vasodilatation of intracerebral arterioles and is reversible by reducing tau production. Mechanistically, the failure of neurovascular coupling involves a tau-induced dissociation of neuronal nitric oxide synthase (nNOS) from postsynaptic density 95 (PSD95) and a reduced production of the potent vasodilator nitric oxide during glutamatergic synaptic activity. These data identify glutamatergic signaling dysfunction and nitric oxide deficiency as yet-undescribed early manifestations of tau pathobiology, independent of neurodegeneration, and provide a mechanism for the neurovascular alterations observed in the preclinical stages of tauopathies. Park et al. demonstrate in tauopathy models that tau disrupts the interaction between neuronal nitric oxide synthase and PSD95, uncoupling glutamatergic synaptic activity from nitric oxide production and dampening the hemodynamic response to activation."
