id,abstract
https://openalex.org/W2163679878,"Research has indicated that atrial fibrillation (AF) ablation failure is related to the presence of atrial fibrosis. However it remains unclear whether this information can be successfully used in predicting the optimal ablation targets for AF termination. We aimed to provide a proof-of-concept that patient-specific virtual electrophysiological study that combines i) atrial structure and fibrosis distribution from clinical MRI and ii) modeling of atrial electrophysiology, could be used to predict: (1) how fibrosis distribution determines the locations from which paced beats degrade into AF; (2) the dynamic behavior of persistent AF rotors; and (3) the optimal ablation targets in each patient. Four MRI-based patient-specific models of fibrotic left atria were generated, ranging in fibrosis amount. Virtual electrophysiological studies were performed in these models, and where AF was inducible, the dynamics of AF were used to determine the ablation locations that render AF non-inducible. In 2 of the 4 models patient-specific models AF was induced; in these models the distance between a given pacing location and the closest fibrotic region determined whether AF was inducible from that particular location, with only the mid-range distances resulting in arrhythmia. Phase singularities of persistent rotors were found to move within restricted regions of tissue, which were independent of the pacing location from which AF was induced. Electrophysiological sensitivity analysis demonstrated that these regions changed little with variations in electrophysiological parameters. Patient-specific distribution of fibrosis was thus found to be a critical component of AF initiation and maintenance. When the restricted regions encompassing the meander of the persistent phase singularities were modeled as ablation lesions, AF could no longer be induced. The study demonstrates that a patient-specific modeling approach to identify non-invasively AF ablation targets prior to the clinical procedure is feasible."
https://openalex.org/W2161236168,"Information flow during catastrophic events is a critical aspect of disaster management. Modern communication platforms, in particular online social networks, provide an opportunity to study such flow and derive early-warning sensors, thus improving emergency preparedness and response. Performance of the social networks sensor method, based on topological and behavioral properties derived from the “friendship paradox”, is studied here for over 50 million Twitter messages posted before, during, and after Hurricane Sandy. We find that differences in users’ network centrality effectively translate into moderate awareness advantage (up to 26 hours); and that geo-location of users within or outside of the hurricane-affected area plays a significant role in determining the scale of such an advantage. Emotional response appears to be universal regardless of the position in the network topology, and displays characteristic, easily detectable patterns, opening a possibility to implement a simple “sentiment sensing” technique that can detect and locate disasters."
https://openalex.org/W2115792168,"Until recently, our understanding of the evolution of human growth and development derived from studies of fossil juveniles that employed extant populations for both age determination and comparison. This circular approach has led to considerable debate about the human-like and ape-like affinities of fossil hominins. Teeth are invaluable for understanding maturation as age at death can be directly assessed from dental microstructure, and dental development has been shown to correlate with life history across primates broadly. We employ non-destructive synchrotron imaging to characterize incremental development, molar emergence, and age at death in more than 20 Australopithecus anamensis, Australopithecus africanus, Paranthropus robustus and South African early Homo juveniles. Long-period line periodicities range from at least 6–12 days (possibly 5–13 days), and do not support the hypothesis that australopiths have lower mean values than extant or fossil Homo. Crown formation times of australopith and early Homo postcanine teeth fall below or at the low end of extant human values; Paranthropus robustus dentitions have the shortest formation times. Pliocene and early Pleistocene hominins show remarkable variation, and previous reports of age at death that employ a narrow range of estimated long-period line periodicities, cuspal enamel thicknesses, or initiation ages are likely to be in error. New chronological ages for SK 62 and StW 151 are several months younger than previous histological estimates, while Sts 24 is more than one year older. Extant human standards overestimate age at death in hominins predating Homo sapiens, and should not be applied to other fossil taxa. We urge caution when inferring life history as aspects of dental development in Pliocene and early Pleistocene fossils are distinct from modern humans and African apes, and recent work has challenged the predictive power of primate-wide associations between hominoid first molar emergence and certain life history variables."
https://openalex.org/W2030448302,"Objectives To examine awareness, treatment, and control of diabetes mellitus among the adult population in Bangladesh. Methods The study used data from the 2011 nationally representative Bangladesh Demographic and Health Survey (BDHS). The BDHS sample is comprised of 7,786 adults aged 35 years or older. The primary outcome variables were fasting blood glucose, diagnosis, treatment, and control of diabetes. Multilevel logistic regression models were used to identify the risk factors for diabetes awareness. Results Overall, age-standardized prevalence of diabetes was 9.2%. Among subjects with diabetes, 41.2% were aware of their condition, 36.9% were treated, and 14.2% controlled their condition. A significant inequality in diabetes management was found from poor to wealthy households: 18.2% to 63.2% (awareness), 15.8% to 56.6% (treatment), and 8.2% to 18.4% (control). Multilevel models suggested that participants who had a lower education and lower economic condition were less likely to be aware of their diabetes. Poor management was observed among non-educated, low-income groups, and those who lived in the northwestern region. Conclusions Diabetes has become a national health concern in Bangladesh; however, treatment and control are quite low. Improving detection, awareness, and treatment strategies is urgently needed to prevent the growing burden associated with diabetes."
https://openalex.org/W2058096965,"In order to monitor Potentially Toxic Elements (PTEs) in anthropogenic soils on brown coal mining dumpsites, a large number of samples and cumbersome, time-consuming laboratory measurements are required. Due to its rapidity, convenience and accuracy, reflectance spectroscopy within the Visible-Near Infrared (Vis-NIR) region has been used to predict soil constituents. This study evaluated the suitability of Vis-NIR (350–2500 nm) reflectance spectroscopy for predicting PTEs concentration, using samples collected on large brown coal mining dumpsites in the Czech Republic. Partial Least Square Regression (PLSR) and Support Vector Machine Regression (SVMR) with cross-validation were used to relate PTEs data to the reflectance spectral data by applying different preprocessing strategies. According to the criteria of minimal Root Mean Square Error of Prediction of Cross Validation (RMSEPcv) and maximal coefficient of determination (R2cv) and Residual Prediction Deviation (RPD), the SVMR models with the first derivative pretreatment provided the most accurate prediction for As (R2cv) = 0.89, RMSEPcv = 1.89, RPD = 2.63). Less accurate, but acceptable prediction for screening purposes for Cd and Cu (0.66 ˂ R2cv) ˂ 0.81, RMSEPcv = 0.0.8 and 4.08 respectively, 2.0 ˂ RPD ˂ 2.5) were obtained. The PLSR model for predicting Mn (R2cv) = 0.44, RMSEPcv = 116.43, RPD = 1.45) presented an inadequate model. Overall, SVMR models for the Vis-NIR spectra could be used indirectly for an accurate assessment of PTEs’ concentrations."
https://openalex.org/W2038746719,"As cryptic diversity is being discovered, mostly thanks to advances in molecular techniques, it is becoming evident that many of these taxa display parapatric distributions in mainland and that they rarely coexist on islands. Genetic landscapes, haplotype networks and ecological niche modeling analyses were performed for two pairs of non-sister cryptic butterfly species, Aricia agestis-A. cramera and Polyommatus icarus—P. celina (Lycaenidae), to specifically assess non-coexistence on western Mediterranean islands, and to test potential causes producing such chequered distribution patterns. We show that the morphologically and ecologically equivalent pairs of species do not coexist on any of the studied islands, although nearly all islands are colonized by one of them. According to our models, the cryptic pairs displayed marked climatic preferences and ‘precipitation during the driest quarter’ was recovered as the most important climatic determinant. However, neither dispersal capacity, nor climatic or ecological factors fully explain the observed distributions across particular sea straits, and the existence of species interactions resulting in mutual exclusion is suggested as a necessary hypothesis. Given that the studied species are habitat generalists, feeding on virtually unlimited resources, we propose that reproductive interference, together with climatic preferences, sustain density-dependent mechanisms like “founder takes all” and impede coexistence on islands. Chequered distributions among cryptic taxa, both sister and non-sister, are common in butterflies, suggesting that the phenomenon revealed here could be important in determining biodiversity patterns."
https://openalex.org/W2035675409,"The amphipod Dikerogammarus villosus has colonized most of the European main inland water bodies in less than 20 years, having deteriorating effect on the local benthic communities. Our aim was to reveal the species phylogeography in the native Black Sea area, to define the source populations for the colonization routes in continental Europe and for the newly established UK populations. We tested for the loss of genetic diversity between source and invasive populations as well as along invasion route. We tested also for isolation by distance. Thirty three native and invasive populations were genotyped for mtDNA (COI, 16S) and seven polymorphic nuclear microsatellites to assess cryptic diversity (presence of deeply divergent lineages), historical demography, level of diversity within lineage (e.g., number of alleles), and population structure. A wide range of methods was used, including minimum spanning network, molecular clock, Bayesian clustering and Mantel test. Our results identified that sea level and salinity changes during Pleistocene impacted the species phylogeography in the Black Sea native region with four differentiated populations inhabiting, respectively, the Dnieper, Dniester, Danube deltas and Durungol liman. The invasion of continental Europe is associated with two sources, i.e., the Danube and Dnieper deltas, which gave origin to two independent invasion routes (Western and Eastern) for which no loss of diversity and no isolation by distance were observed. The UK population has originated in the Western Route and, despite very recent colonization, no drastic loss of diversity was observed. The results show that the invasion of the killer shrimp is not associated with the costs of loosing genetic diversity, which may contribute to the success of this invader in the newly colonized areas. Additionally, while it has not yet occurred, it might be expected that future interbreeding between the genetically diversified populations from two independent invasion routes will potentially even enhance this success."
https://openalex.org/W1990901787,"Polydatin and resveratrol, as major active components in Polygonum cuspidatum, have anti-inflammatory, antioxidant and antitumor functions. However, the effect and mechanism of polydatin and resveratrol on enterovirus 71 (EV71) have not been reported. In this study, resveratrol revealed strong antiviral activity on EV71, while polydatin had weak effect. Neither polydatin nor resveratrol exhibited influence on viral attachment. Resveratrol could effectively inhibit the synthesis of EV71/VP1 and the phosphorylation of IKKα, IKKβ, IKKγ, IKBα, NF-κB p50 and NF-κB p65, respectively. Meanwhile, the remarkably increased secretion of IL-6 and TNF-α in EV71-infected rhabdosarcoma (RD) cells could be blocked by resveratrol. These results demonstrated that resveratrol inhibited EV71 replication and cytokine secretion in EV71-infected RD cells through blocking IKKs/NF-κB signaling pathway. Thus, resveratrol may have potent antiviral effect on EV71 infection."
https://openalex.org/W2038932388,"Objective The role of lipopolysaccharide (LPS) and toll-like receptor 4 (TLR 4) in the pathogenesis of alcoholic liver disease (ALD) has been widely established. We evaluated the biological effects of probiotics (Lactobacillus rhamnosus R0011 and acidophilus R0052), KRG (Korea red ginseng), and urushiol (Rhus verniciflua Stokes) on ALD, including their effects on normal and high-fat diet in mice. Methods One hundred C57BL/6 mice were classified into normal (N) and high-fat diet (H) groups. Each group was divided into 5 sub-groups: control, alcohol, alcohol+probiotics, alcohol+KRG, and alcohol+urushiol. A liver function test, histology, electron-microscopy, interleukin (IL)-1β, tumor necrosis factor (TNF)-α, IL-6, and IL-10, and TLR 4 were evaluated and compared. Results In the N group, probiotics, KRG, and urushiol significantly reduced levels of TNF-α (12.3±5.1, 13.4±3.9, and 12.1±4.3 vs. 27.9±15.2 pg/mL) and IL-1β (108.4±39.4, 75.0±51.0, and 101.1±26.8 vs. 162.4±37.5 pg/mL), which were increased by alcohol. Alcohol-induced TLR 4 expression was reduced by probiotics and urushiol (0.7±0.2, and 0.8±0.1 vs. 1.0±0.3, p<0.001). In the H group, IL-10 was significantly increased by probiotics and KRG, compared with alcohol (25.3±15.6 and 20.4±6.2 vs. 7.6±5.6 pg/mL) and TLR 4 expression was reduced by probiotics (0.8±0.2 vs. 1.0±0.3, p = 0.007). Conclusions Alcohol-induced TLR 4 expression was down-regulated by probiotics in the normal and high-fat diet groups. Probiotics, KRG, and urushiol might be effective in the treatment of ALD by regulating the gut-liver axis."
https://openalex.org/W2007170922,"Curcumin, an ingredient of turmeric, exhibits a variety of biological activities such as anti-inflammatory, anti-atherosclerotic, anti-proliferative, anti-oxidant, anti-cancer and anti-metastatic. It is a highly pleiotropic molecule that inhibits cell proliferation and induces apoptosis in cancer cells. Despite its imperative biological activities, chemical instability, photo-instability and poor bioavailability limits its utilization as an effective therapeutic agent. Therefore, enhancing the bioavailability of curcumin may improve its therapeutic index for clinical setting. In the present study, we have conjugated curcumin with a biodegradable polymer Poly (D, L-lactic-co-glycolic acid) and evaluated its apoptotic potential in human colon carcinoma cells (HCT 116). The results show that curcumin-PLGA conjugate efficiently inhibits cell proliferation and cell survival in human colon carcinoma cells as compared to native curcumin. Additionally, curcumin conjugated with PLGA shows improved cellular uptake and exhibits controlled release at physiological pH as compared to native curcumin. The curcumin-PLGA conjugate efficiently activates the cascade of caspases and promotes intrinsic apoptotic signaling. Thus, the results suggest that conjugation potentiates the sustainability, anti-proliferative and apoptotic activity of curcumin. This approach could be a promising strategy to improve the therapeutic index of cancer therapy."
https://openalex.org/W2058407421,"Phenotypic integration patterns in the mammalian skull have long been a focus of intense interest as a result of their suspected influence on the trajectory of hominid evolution. Here we test the hypothesis that perturbation of cartilage growth, which directly affects only the chondrocranium during development, will produce coordinated shape changes in the adult calvarium and face regardless of mechanism. Using two murine models of cartilage undergrowth that target two very different mechanisms, we show that strong reduction in cartilage growth produces a short, wide, and more flexed cranial base. This in turn produces a short, wide face in both models. Cranial base and face are already correlated early in ontogeny, and the relationship between these modules gains structure through postnatal growth and development. These results provide further evidence that there exist physical interactions between developing parts of the phenotype that produce variation at a distance from the actual locus upon which a particular selective pressure is acting. Phenotypic changes observed over the course of evolution may not all require adaptationist explanations; rather, it is likely that a substantial portion of observed phenotypic variation over the history of a clade is not directly adaptive but rather a secondary consequence of some local response to selection."
https://openalex.org/W1981071206,"Background Malignant ameloblastoma, comprising metastasizing ameloblastoma and ameloblastic carcinoma, represents 1.6–2.2% of all odontogenic tumors. Due to its rare nature, malignant ameloblastoma has only been reported in the literature in small case series or case reports. Using the Surveillance, Epidemiology and End-Results (SEER) database, we have performed a population-based study to determine the incidence rate and the absolute survival of malignant ameloblastoma. Method Using the International Classification of Diseases for Oncology (ICD-O) codes 9310/3 and 9270/3, data from the SEER database were used to calculate the incidence rate and absolute survival rate of population with malignant ameloblastoma. Results The overall incidence rate of malignant ameloblastoma was 1.79 per 10 million person/year. The incidence rate was higher in males than females and also higher in black versus white population. The median overall survival was 17.6 years from the time of diagnosis and increasing age was associated with a statistically significant poorer survival. Conclusions To our best knowledge, we report the largest population-based series of malignant ameloblastoma. The incidence rate was 1.79 per 10 million person/year and the overall survival was 17.6 years."
https://openalex.org/W2019329907,"Aim The general goal of this study is to investigate and analyze patterns of ecophysiological leaf traits and spectral response among life forms (trees, shrubs and lianas) in the Cerrado ecosystem. In this study, we first tested whether life forms are discriminated through leaf level functional traits. We then explored the correlation between leaf-level plant functional traits and spectral reflectance. Location Serra do Cipo National Park, Minas Gerais, Brazil. Methods Six ecophysiological leaf traits were selected to best characterize differences between life forms in the woody plant community of the Cerrado. Results were compared to spectral vegetation indices to determine if plant groups provide means to separate leaf spectral responses. Results Values obtained from leaf traits were similar to results reported from other tropical dry sites. Trees and shrubs significantly differed from lianas in terms of the percentage of leaf water content and Specific Leaf Area. Spectral indices were insufficient to capture the differences of these key traits between groups, though indices were still adequately correlated to overall trait variation. Conclusion The importance of life forms as biochemical and structurally distinctive groups is a significant finding for future remote sensing studies of vegetation, especially in arid and semi-arid environments. The traits we found as indicative of these groups (SLA and water content) are good candidates for spectral characterization. Future studies need to use the full wavelength (400 nm–2500 nm) in order to capture the potential response of these traits. The ecological linkage to water balance and life strategies encourages these traits as starting points for modeling plant communities using hyperspectral remote sensing."
https://openalex.org/W2054284274,"Discordant results obtained in bisulfite assays using MethPrimers (PCR primers designed using MethPrimer software or assuming that non-CpGs cytosines are non methylated) versus primers insensitive to cytosine methylation lead us to hypothesize a technical bias. We therefore used the two kinds of primers to study different experimental models and methylation statuses. We demonstrated that MethPrimers negatively select hypermethylated DNA sequences in the PCR step of the bisulfite assay, resulting in CpG methylation underestimation and non-CpG methylation masking, failing to evidence differential methylation statuses. We also describe the characteristics of ""Methylation-Insensitive Primers"" (MIPs), having degenerated bases (G/A) to cope with the uncertain C/U conversion. As CpG and non-CpG DNA methylation patterns are largely variable depending on the species, developmental stage, tissue and cell type, a variable extent of the bias is expected. The more the methylome is methylated, the greater is the extent of the bias, with a prevalent effect of non-CpG methylation. These findings suggest a revision of several DNA methylation patterns so far documented and also point out the necessity of applying unbiased analyses to the increasing number of epigenomic studies."
https://openalex.org/W1994661085,"Bacterial infections remain the leading killer worldwide which is worsened by the continuous emergence of antibiotic resistance. In particular, methicillin-sensitive (MSSA) and methicillin-resistant Staphylococcus aureus (MRSA) are prevalent and the latter can be difficult to treat. The traditional strategy of novel therapeutic drug development inevitably leads to emergence of resistant strains, rendering the new drugs ineffective. Therefore, rejuvenating the therapeutic potentials of existing antibiotics offers an attractive novel strategy. Plectasin, a defensin antimicrobial peptide, potentiates the activities of other antibiotics such as β-lactams, aminoglycosides and glycopeptides against MSSA and MRSA. We performed in vitro and in vivo investigations to test against genetically diverse clinical isolates of MSSA (n = 101) and MRSA (n = 115). Minimum inhibitory concentrations (MIC) were determined by the broth microdilution method. The effects of combining plectasin with β-lactams, aminoglycosides and glycopeptides were examined using the chequerboard method and time kill curves. A murine neutropenic thigh model and a murine peritoneal infection model were used to test the effect of combination in vivo. Determined by factional inhibitory concentration index (FICI), plectasin in combination with aminoglycosides (gentamicin, neomycin or amikacin) displayed synergistic effects in 76-78% of MSSA and MRSA. A similar synergistic response was observed when plectasin was combined with β-lactams (penicillin, amoxicillin or flucloxacillin) in 87-89% of MSSA and MRSA. Interestingly, no such interaction was observed when plectasin was paired with vancomycin. Time kill analysis also demonstrated significant synergistic activities when plectasin was combined with amoxicillin, gentamicin or neomycin. In the murine models, plectasin at doses as low as 8 mg/kg augmented the activities of amoxicillin and gentamicin in successful treatment of MSSA and MRSA infections. We demonstrated that plectasin strongly rejuvenates the therapeutic potencies of existing antibiotics in vitro and in vivo. This is a novel strategy that can have major clinical implications in our fight against bacterial infections."
https://openalex.org/W2021482021,"The cabbage beetle Colaphellus bowringi Baly is a serious insect pest of crucifers and undergoes reproductive diapause in soil. An understanding of the molecular mechanisms of diapause regulation, insecticide resistance, and other physiological processes is helpful for developing new management strategies for this beetle. However, the lack of genomic information and valid reference genes limits knowledge on the molecular bases of these physiological processes in this species.Using Illumina sequencing, we obtained more than 57 million sequence reads derived from C. bowringi, which were assembled into 39,390 unique sequences. A Clusters of Orthologous Groups classification was obtained for 9,048 of these sequences, covering 25 categories, and 16,951 were assigned to 255 Kyoto Encyclopedia of Genes and Genomes pathways. Eleven candidate reference gene sequences from the transcriptome were then identified through reverse transcriptase polymerase chain reaction. Among these candidate genes, EF1α, ACT1, and RPL19 proved to be the most stable reference genes for different reverse transcriptase quantitative polymerase chain reaction experiments in C. bowringi. Conversely, aTUB and GAPDH were the least stable reference genes.The abundant putative C. bowringi transcript sequences reported enrich the genomic resources of this beetle. Importantly, the larger number of gene sequences and valid reference genes provide a valuable platform for future gene expression studies, especially with regard to exploring the molecular mechanisms of different physiological processes in this species."
https://openalex.org/W2085554802,"Lipids account for the majority of pulmonary surfactant, which is essential for normal breathing. We asked if interstitial lung diseases (ILD) in children may disrupt alveolar surfactant and give clues for disease categorization.Comprehensive lipidomics profiles of broncho-alveolar lavage fluid were generated in 115 children by electrospray ionization tandem mass spectrometry (ESI-MS/MS). Two reference populations were compared to a broad range of children with ILD.Class and species composition in healthy children did not differ from that in children with ILD related to diffuse developmental disorders, chronic tachypnoe of infancy, ILD related to lung vessels and the heart, and ILD related to reactive lymphoid lesions. As groups, ILDs related to the alveolar surfactant region, ILD related to unclear respiratory distress syndrome in the mature neonate, or in part ILD related to growth abnormalities reflecting deficient alveolarisation, had significant alterations of some surfactant specific phospholipids. Additionally, lipids derived from inflammatory processes were identified and differentiated. In children with ABCA3-deficiency from two ILD causing mutations saturated and monounsaturated phosphatidylcholine species with 30 and 32 carbons and almost all phosphatidylglycerol species were severely reduced. In other alveolar disorders lipidomic profiles may be of less diagnostic value, but nevertheless may substantiate lack of significant involvement of mechanisms related to surfactant lipid metabolism.Lipidomic profiling may identify specific forms of ILD in children with surfactant alterations and characterized the molecular species pattern likely to be transported by ABCA3 in vivo."
https://openalex.org/W1979831998,"The cornea is a central component of the camera eye of vertebrates and even slight corneal disturbances severely affect vision. The transcription factor PAX6 is required for normal eye development, namely the proper separation of the lens from the developing cornea and the formation of the iris and anterior chamber. Human PAX6 mutations are associated with severe ocular disorders such as aniridia, Peters anomaly and chronic limbal stem cell insufficiency. To develop the zebrafish as a model for corneal disease, we first performed transcriptome and in situ expression analysis to identify marker genes to characterise the cornea in normal and pathological conditions. We show that, at 7 days post fertilisation (dpf), the zebrafish cornea expresses the majority of marker genes (67/84 tested genes) found also expressed in the cornea of juvenile and adult stages. We also characterised homozygous pax6b mutants. Mutant embryos have a thick cornea, iris hypoplasia, a shallow anterior chamber and a small lens. Ultrastructure analysis revealed a disrupted corneal endothelium. pax6b mutants show loss of corneal epithelial gene expression including regulatory genes (sox3, tfap2a, foxc1a and pitx2). In contrast, several genes (pitx2, ctnnb2, dcn and fabp7a) were ectopically expressed in the malformed corneal endothelium. Lack of pax6b function leads to severe disturbance of the corneal gene regulatory programme."
