id,abstract
https://openalex.org/W1986288127,"Racial disparities in health are well-documented and represent a significant public health concern in the US. Racism-related factors contribute to poorer health and higher mortality rates among Blacks compared to other racial groups. However, methods to measure racism and monitor its associations with health at the population-level have remained elusive. In this study, we investigated the utility of a previously developed Internet search-based proxy of area racism as a predictor of Black mortality rates. Area racism was the proportion of Google searches containing the “N-word” in 196 designated market areas (DMAs). Negative binomial regression models were specified taking into account individual age, sex, year of death, and Census region and adjusted to the 2000 US standard population to examine the association between area racism and Black mortality rates, which were derived from death certificates and mid-year population counts collated by the National Center for Health Statistics (2004–2009). DMAs characterized by a one standard deviation greater level of area racism were associated with an 8.2% increase in the all-cause Black mortality rate, equivalent to over 30,000 deaths annually. The magnitude of this effect was attenuated to 5.7% after adjustment for DMA-level demographic and Black socioeconomic covariates. A model controlling for the White mortality rate was used to further adjust for unmeasured confounders that influence mortality overall in a geographic area, and to examine Black-White disparities in the mortality rate. Area racism remained significantly associated with the all-cause Black mortality rate (mortality rate ratio = 1.036; 95% confidence interval = 1.015, 1.057; p = 0.001). Models further examining cause-specific Black mortality rates revealed significant associations with heart disease, cancer, and stroke. These findings are congruent with studies documenting the deleterious impact of racism on health among Blacks. Our study contributes to evidence that racism shapes patterns in mortality and generates racial disparities in health."
https://openalex.org/W2050840496,"Titanium dioxide (TiO2) nanoparticles are used in many applications. Due to their small size, easy body penetration and toxicological adverse effects have been suspected. Numerous studies have tried to characterize TiO2 translocation after oral, dermal or respiratory exposure. In this study, we focused on TiO2 nanoparticle biodistribution, clearance and toxicological effects after intravenous injection, considering TiO2 translocation in the blood occurs. Using ICP-OES, transmission electron microscopy, and histological methods, we found TiO2 accumulation in liver, lungs and spleen. We estimated TiO2 nanoparticles' half life in the body to about 10 days. Clinical biomarkers were also quantified for 56 days to identify potential toxicological impact on lungs, blood, liver, spleen and kidneys. Results showed absence of toxicological effects after TiO2 intravenous injection at concentrations of 7.7 to 9.4 mg/kg."
https://openalex.org/W1981088109,"People with anxiety disorders show an attentional bias for threat (AB), and Attention Bias Modification (ABM) procedures have been found to reduce this bias. However, the underlying processes accounting for this effect remain poorly understood. One explanation suggests that ABM requires the modification of attention control, driven by the recruitment of the dorsolateral prefrontal cortex (DLPFC). In the present double-blind study, we examined whether modifying left DLPFC activation influences the effect of ABM on AB. We used transcranial direct current stimulation (tDCS) to directly modulate cortical excitability of the left DLPFC during an ABM procedure designed to reduce AB to threat. Anodal tDCS increases excitability, whereas cathodal tDCS decreases it. We randomly assigned highly trait-anxious individuals to one of three conditions: 1) ABM combined with cathodal tDCS, 2) ABM combined with anodal tDCS, or 3) ABM combined with sham tDCS. We assessed the effects of these manipulations on both reaction times and eye-movements on a task indexing AB. Results indicate that combining ABM and anodal tDCS over the left DLPFC reduces the total duration that participants’ gaze remains fixated on threat, as assessed using eye-tracking measurement. However, in contrast to previous studies, there were no changes in AB from baseline to post-training for participants that received ABM without tDCS. As the tendency to maintain attention to threat is known to play an important role in the maintenance of anxiety, the present findings suggest that anodal tDCS over the left DLPFC may be considered as a promising tool to reduce the maintenance of gaze to threat. Implications for future translational research combining ABM and tDCS are discussed."
https://openalex.org/W2007843249,"Human LL-37, a cationic antimicrobial peptide, was recently shown to have antiviral activity against influenza A virus (IAV) strains in vitro and in vivo. In this study we compared the anti-influenza activity of LL-37 with that of several fragments derived from LL-37. We first tested the peptides against a seasonal H3N2 strain and the mouse adapted H1N1 strain, PR-8. The N-terminal fragment, LL-23, had slight neutralizing activity against these strains. In LL-23V9 serine 9 is substituted by valine creating a continuous hydrophobic surface. LL-23V9 has been shown to have increased anti-bacterial activity compared to LL-23 and we now show slightly increased antiviral activity compared to LL-23 as well. The short central fragments, FK-13 and KR-12, which have anti-bacterial activity did not inhibit IAV. In contrast, a longer 20 amino acid central fragment of LL-37 (GI-20) had neutralizing activity similar to LL-37. None of the peptides inhibited viral hemagglutination or neuraminidase activity. We next tested activity of the peptides against a strain of pandemic H1N1 of 2009 (A/California/04/09/H1N1 or “Cal09”). Unexpectedly, LL-37 had markedly reduced activity against Cal09 using several cell types and assays of antiviral activity. A mutant viral strain containing just the hemagglutinin (HA) of 2009 pandemic H1N1 was inhibited by LL-37, suggested that genes other than the HA are involved in the resistance of pH1N1. In contrast, GI-20 did inhibit Cal09. In conclusion, the central helix of LL-37 incorporated in GI-20 appears to be required for optimal antiviral activity. The finding that GI-20 inhibits Cal09 suggests that it may be possible to engineer derivatives of LL-37 with improved antiviral properties."
https://openalex.org/W2039244365,"In a survey of 20 knockout mouse lines designed to examine the biological functions of large intergenic non-coding RNAs (lincRNAs), we have found a variety of phenotypes, ranging from perinatal lethality to defects associated with premature aging and morphological and functional abnormalities in the lungs, skeleton, and muscle. Each mutant allele carried a lacZ reporter whose expression profile highlighted a wide spectrum of spatiotemporal and tissue-specific transcription patterns in embryos and adults that informed our phenotypic analyses and will serve as a guide for future investigations of these genes. Our study shows that lincRNAs are a new class of encoded molecules that, like proteins, serve essential and important functional roles in embryonic development, physiology, and homeostasis of a broad array of tissues and organs in mammals."
https://openalex.org/W2015607323,"Background Fruit set is a key process for crop production in tomato which occurs after successful pollination and fertilization naturally. However, parthenocarpic fruit development can be uncoupled from fertilization triggered by exogenous auxin or gibberellins (GAs). Global transcriptome knowledge during fruit initiation would help to characterize the molecular mechanisms by which these two hormones regulate pollination-dependent and -independent fruit set. Principal Findings In this work, digital gene expression tag profiling (DGE) technology was applied to compare the transcriptomes from pollinated and 2, 4-D/GA3-treated ovaries. Activation of carbohydrate metabolism, cell division and expansion as well as the down-regulation of MADS-box is a comprehensive regulatory pathway during pollination-dependent and parthenocarpic fruit set. The signaling cascades of auxin and GA are significantly modulated. The feedback regulations of Aux/IAAs and DELLA genes which functioned to fine-tune auxin and GA response respectively play fundamental roles in triggering fruit initiation. In addition, auxin regulates GA synthesis via up-regulation of GA20ox1 and down-regulation of KNOX. Accordingly, the effect of auxin on fruit set is mediated by GA via ARF2 and IAA9 down-regulation, suggesting that both pollination-dependent and parthenocarpic fruit set depend on the crosstalk between auxin and GA. Significance This study characterizes the transcriptomic features of ovary development and more importantly unravels the integral roles of auxin and GA on pollination-dependent and parthenocarpic fruit set."
https://openalex.org/W2031739329,"The green rice leafhopper, Nephotettix cincticeps, is a vascular bundle feeder that discharges watery and gelling saliva during the feeding process. To understand the potential functions of saliva for successful and safe feeding on host plants, we analyzed the complexity of proteinaceous components in the watery saliva of N. cincticeps. Salivary proteins were collected from a sucrose diet that adult leafhoppers had fed on through a membrane of stretched parafilm. Protein concentrates were separated using SDS-PAGE under reducing and non-reducing conditions. Six proteins were identified by a gas-phase protein sequencer and two proteins were identified using LC-MS/MS analysis with reference to expressed sequence tag (EST) databases of this species. Full -length cDNAs encoding these major proteins were obtained by rapid amplification of cDNA ends-PCR (RACE-PCR) and degenerate PCR. Furthermore, gel-free proteome analysis that was performed to cover the broad range of salivary proteins with reference to the latest RNA-sequencing data from the salivary gland of N. cincticeps, yielded 63 additional protein species. Out of 71 novel proteins identified from the watery saliva, about 60 % of those were enzymes or other functional proteins, including GH5 cellulase, transferrin, carbonic anhydrases, aminopeptidase, regucalcin, and apolipoprotein. The remaining proteins appeared to be unique and species- specific. This is the first study to identify and characterize the proteins in watery saliva of Auchenorrhyncha species, especially sheath-producing, vascular bundle-feeders."
https://openalex.org/W2010159511,"Hepatitis B virus (HBV) pre-S2 mutant can induce hepatocellular carcinoma (HCC) via the induction of endoplasmic reticulum stress to activate mammalian target of rapamycin (MTOR) signaling. The association of metabolic syndrome with HBV-related HCC raises the possibility that pre-S2 mutant-induced MTOR activation may drive the development of metabolic disorders to promote tumorigenesis in chronic HBV infection. To address this issue, glucose metabolism and gene expression profiles were analyzed in transgenic mice livers harboring pre-S2 mutant and in an in vitro culture system. The pre-S2 mutant transgenic HCCs showed glycogen depletion. The pre-S2 mutant initiated an MTOR-dependent glycolytic pathway, involving the eukaryotic translation initiation factor 4E binding protein 1 (EIF4EBP1), Yin Yang 1 (YY1), and myelocytomatosis oncogene (MYC) to activate the solute carrier family 2 (facilitated glucose transporter), member 1 (SLC2A1), contributing to aberrant glucose uptake and lactate production at the advanced stage of pre-S2 mutant transgenic tumorigenesis. Such a glycolysis-associated MTOR signal cascade was validated in human HBV-related HCC tissues and shown to mediate the inhibitory effect of a model of combined resveratrol and silymarin product on tumor growth. Our results provide the mechanism of pre-S2 mutant-induced MTOR activation in the metabolic switch in HBV tumorigenesis. Chemoprevention can be designed along this line to prevent HCC development in high-risk HBV carriers."
https://openalex.org/W2083140641,"Although melanin is known for protecting living organisms from harmful physical and chemical factors, its synthesis is rarely observed among endospore-forming Bacillus cereus sensu lato. Here, for the first time, we reported that psychrotolerant Bacillus weihenstephanensis from Northeastern Poland can produce melanin-like pigment. We assessed physicochemical properties of the pigment and the mechanism of its synthesis in relation to B. weihenstephanensis genotypic and phenotypic characteristics. Electron paramagnetic resonance (EPR) spectroscopy displayed a stable free radical signal of the pigment from environmental isolates which are consistent with the commercial melanin. Fourier transform infrared spectroscopy (FT-IR) and physicochemical tests indicated the phenolic character of the pigment. Several biochemical tests showed that melanin-like pigment synthesis by B. weihenstephanensis was associated with laccase activity. The presence of the gene encoding laccase was confirmed by the next generation whole genome sequencing of one B. weihenstephanensis strain. Biochemical (API 20E and 50CHB tests) and genetic (Multi-locus Sequence Typing, 16S rRNA sequencing, and Pulsed-Field Gel Electrophoresis) characterization of the isolates revealed their close relation to the psychrotrophic B. weihenstephanensis DSMZ 11821 reference strain. The ability to synthesize melanin-like pigment by soil B. weihenstephanensis isolates and their psychrotrophic character seemed to be a local adaptation to a specific niche. Detailed genetic and biochemical analyses of melanin-positive environmental B. weihenstephanensis strains shed some light on the evolution and ecological adaptation of these bacteria. Moreover, our study raised new biotechnological possibilities for the use of water-soluble melanin-like pigment naturally produced by B. weihenstephanensis as an alternative to commercial non-soluble pigment."
https://openalex.org/W2000283196,"Post-traumatic stress disorder (PTSD) is a mental health injury characterised by re-experiencing, avoidance, numbing and hyperarousal. Whilst the aetiology of the disorder is relatively well understood, there is debate about the prevalence of cognitive sequelae that manifest in PTSD. In particular, there are conflicting reports about deficits in executive function and mental flexibility. Even less is known about the neural changes that underlie such deficits. Here, we used magnetoencephalography to study differences in functional connectivity during a mental flexibility task in combat-related PTSD (all males, mean age = 37.4, n = 18) versus a military control (all males, mean age = 33.05, n = 19) group. We observed large-scale increases in theta connectivity in the PTSD group compared to controls. The PTSD group performance was compromised in the more attentionally-demanding task and this was characterised by 'late-stage' theta hyperconnectivity, concentrated in network connections involving right parietal cortex. Furthermore, we observed significant correlations with the connectivity strength in this region with a number of cognitive-behavioural outcomes, including measures of attention, depression and anxiety. These findings suggest atypical coordination of neural synchronisation in large scale networks contributes to deficits in mental flexibility for PTSD populations in timed, attentionally-demanding tasks, and this propensity toward network hyperconnectivity may play a more general role in the cognitive sequelae evident in this disorder."
