id,abstract
https://openalex.org/W2048892962,"Both sorbitol and sucrose are imported into apple fruit from leaves. The metabolism of sorbitol and sucrose fuels fruit growth and development, and accumulation of sugars in fruit is central to the edible quality of apple. However, our understanding of the mechanisms controlling sugar metabolism and accumulation in apple remains quite limited. We identified members of various gene families encoding key enzymes or transporters involved in sugar metabolism and accumulation in apple fruit using homology searches and comparison of their expression patterns in different tissues, and analyzed the relationship of their transcripts with enzyme activities and sugar accumulation during fruit development. At the early stage of fruit development, the transcript levels of sorbitol dehydrogenase, cell wall invertase, neutral invertase, sucrose synthase, fructokinase and hexokinase are high, and the resulting high enzyme activities are responsible for the rapid utilization of the imported sorbitol and sucrose for fruit growth, with low levels of sugar accumulation. As the fruit continues to grow due to cell expansion, the transcript levels and activities of these enzymes are down-regulated, with concomitant accumulation of fructose and elevated transcript levels of tonoplast monosaccharide transporters (TMTs), MdTMT1 and MdTMT2; the excess carbon is converted into starch. At the late stage of fruit development, sucrose accumulation is enhanced, consistent with the elevated expression of sucrose-phosphate synthase (SPS), MdSPS5 and MdSPS6, and an increase in its total activity. Our data indicate that sugar metabolism and accumulation in apple fruit is developmentally regulated. This represents a comprehensive analysis of the genes involved in sugar metabolism and accumulation in apple, which will serve as a platform for further studies on the functions of these genes and subsequent manipulation of sugar metabolism and fruit quality traits related to carbohydrates."
https://openalex.org/W1967708306,"Carcharhinid sharks can make up a large fraction of the top predators inhabiting tropical marine ecosystems and have declined in many regions due to intense fishing pressure. There is some support for the hypothesis that carcharhinid species that complete their life-cycle within coral reef ecosystems, hereafter referred to as ""reef sharks"", are more abundant inside no-take marine reserves due to a reduction in fishing pressure (i.e., they benefit from marine reserves). Key predictions of this hypothesis are that (a) individual reef sharks exhibit high site-fidelity to these protected areas and (b) their relative abundance will generally be higher in these areas compared to fished reefs. To test this hypothesis for the first time in Caribbean coral reef ecosystems we combined acoustic monitoring and baited remote underwater video (BRUV) surveys to measure reef shark site-fidelity and relative abundance, respectively. We focused on the Caribbean reef shark (Carcharhinus perezi), the most common reef shark in the Western Atlantic, at Glover's Reef Marine Reserve (GRMR), Belize. Acoustically tagged sharks (N = 34) were detected throughout the year at this location and exhibited strong site-fidelity. Shark presence or absence on 200 BRUVs deployed at GRMR and three other sites (another reserve site and two fished reefs) showed that the factor ""marine reserve"" had a significant positive effect on reef shark presence. We rejected environmental factors or site-environment interactions as predominant drivers of this pattern. These results are consistent with the hypothesis that marine reserves can benefit reef shark populations and we suggest new hypotheses to determine the underlying mechanism(s) involved: reduced fishing mortality or enhanced prey availability."
https://openalex.org/W2095135825,"Accurate analyses of microbiota composition of low-density communities (10(3)-10(4) bacteria/sample) can be challenging. Background DNA from chemicals and consumables, extraction biases as well as differences in PCR efficiency can significantly interfere with microbiota assessment. This study was aiming to establish protocols for accurate microbiota analysis at low microbial density.To examine possible effects of bacterial density on microbiota analyses we compared microbiota profiles of serial diluted saliva and low (nares, nasopharynx) and high-density (oropharynx) upper airway communities in four healthy individuals. DNA was extracted with four different extraction methods (Epicentre Masterpure, Qiagen DNeasy, Mobio Powersoil and a phenol bead-beating protocol combined with Agowa-Mag-mini). Bacterial DNA recovery was analysed by 16S qPCR and microbiota profiles through GS-FLX-Titanium-Sequencing of 16S rRNA gene amplicons spanning the V5-V7 regions.Lower template concentrations significantly impacted microbiota profiling results. With higher dilutions, low abundant species were overrepresented. In samples of <10(5) bacteria per ml, e.g. DNA <1 pg/µl, microbiota profiling deviated from the original sample and other dilutions showing a significant increase in the taxa Proteobacteria and decrease in Bacteroidetes. In similar low density samples, DNA extraction method determined if DNA levels were below or above 1 pg/µl and, together with lysis preferences per method, had profound impact on microbiota analyses in both relative abundance as well as representation of species.This study aimed to interpret microbiota analyses of low-density communities. Bacterial density seemed to interfere with microbiota analyses at < than 10(6) bacteria per ml or DNA <1 pg/µl. We therefore recommend this threshold for working with low density materials. This study underlines that bias reduction is crucial for adequate profiling of especially low-density bacterial communities."
https://openalex.org/W1985411040,"The bacterium 'Dickeya solani', an aggressive biovar 3 variant of Dickeya dianthicola, causes rotting and blackleg in potato. To control this pathogen using bacteriophage therapy, we isolated and characterized two closely related and specific bacteriophages, vB_DsoM_LIMEstone1 and vB_DsoM_LIMEstone2. The LIMEstone phages have a T4-related genome organization and share DNA similarity with Salmonella phage ViI. Microbiological and molecular characterization of the phages deemed them suitable and promising for use in phage therapy. The phages reduced disease incidence and severity on potato tubers in laboratory assays. In addition, in a field trial of potato tubers, when infected with 'Dickeya solani', the experimental phage treatment resulted in a higher yield. These results form the basis for the development of a bacteriophage-based biocontrol of potato plants and tubers as an alternative for the use of antibiotics."
https://openalex.org/W2000067139,"Tuberculosis (TB), caused by Mycobacterium tuberculosis complex (MTBC), is one of the major causes of death in the world today. Although China has the second largest global case rate of tuberculosis, a systematic study of TB prevalence in China has not been completed. From 2006 to 2007, the base line surveillance of tuberculosis was carried out by Ministry of Health, and more than 4000 representative strains were selected from 31 provinces in China.The aim of the present research was to survey the genotypes of representative Mycobacterium tuberculosis (M. tuberculosis) strains from China using spacer oligonucleotide typing (spoligotyping), and to analyze the relationship between genotype and drug resistance for the first time. A total of 4017 clinical isolates were collected from 2007 to 2008 throughout China. Among those M. tuberculosis isolates, 2500 (62.2%) isolates were Beijing genotypes. The percentage of Beijing genotypes in northern China was higher than in southern China (76.5% vs. 53.2%). Additionally, the frequencies of rifampin-resistant, ofloxacin-resistant and multidrug-resistant isolates were significantly higher in Beijing genotype strains than non-Beijing strains. Furthermore, a novel genotype named ""China Southern genotype (CS)"" was only isolated from Fujian and Guangdong provinces. Hence, it is very practical to uncover the reason for prevalence of the CS type in southern China.In conclusion, Beijing family genotypes were still the predominant genotype throughout China, which exhibited a greater correlation with rifampin-resistance, ofloxacin-resistance and MDR phenotypes than other TB spoligotypes, and some regions of China showed several unique characters in the distribution of M. tuberculosis genotypes. Our research represents an important contribution for the TB control and research community, which completes broad pictures on drug resistance levels and distribution of M. tuberculosis strain types over China."
https://openalex.org/W1977163905,"Background and Aims The gastrointestinal hormone cholecystokinin (CCK) plays an important role in regulating meal size and duration by activating CCK1 receptors on vagal afferent neurons (VAN). Leptin enhances CCK signaling in VAN via an early growth response 1 (EGR1) dependent pathway thereby increasing their sensitivity to CCK. In response to a chronic ingestion of a high fat diet, VAN develop leptin resistance and the satiating effects of CCK are reduced. We tested the hypothesis that leptin resistance in VAN is responsible for reducing CCK signaling and satiation. Results Lean Zucker rats sensitive to leptin signaling, significantly reduced their food intake following administration of CCK8S (0.22 nmol/kg, i.p.), while obese Zucker rats, insensitive to leptin, did not. CCK signaling in VAN of obese Zucker rats was reduced, preventing CCK-induced up-regulation of Y2 receptor and down-regulation of melanin concentrating hormone 1 receptor (MCH1R) and cannabinoid receptor (CB1). In VAN from diet-induced obese (DIO) Sprague Dawley rats, previously shown to become leptin resistant, we demonstrated that the reduction in EGR1 expression resulted in decreased sensitivity of VAN to CCK and reduced CCK-induced inhibition of food intake. The lowered sensitivity of VAN to CCK in DIO rats resulted in a decrease in Y2 expression and increased CB1 and MCH1R expression. These effects coincided with the onset of hyperphagia in DIO rats. Conclusions Leptin signaling in VAN is required for appropriate CCK signaling and satiation. In response to high fat feeding, the onset of leptin resistance reduces the sensitivity of VAN to CCK thus reducing the satiating effects of CCK."
https://openalex.org/W1979739762,"Background Fruit and vegetable consumption and ingestion of carotenoids have been found to be associated with human skin-color (yellowness) in a recent cross-sectional study. This carotenoid-based coloration contributes beneficially to the appearance of health in humans and is held to be a sexually selected cue of condition in other species. Methodology and Principal Findings Here we investigate the effects of fruit and vegetable consumption on skin-color longitudinally to determine the magnitude and duration of diet change required to change skin-color perceptibly. Diet and skin-color were recorded at baseline and after three and six weeks, in a group of 35 individuals who were without makeup, self-tanning agents and/or recent intensive UV exposure. Six-week changes in fruit and vegetable consumption were significantly correlated with changes in skin redness and yellowness over this period, and diet-linked skin reflectance changes were significantly associated with the spectral absorption of carotenoids and not melanin. We also used psychophysical methods to investigate the minimum color change required to confer perceptibly healthier and more attractive skin-coloration. Modest dietary changes are required to enhance apparent health (2.91 portions per day) and attractiveness (3.30 portions). Conclusions Increased fruit and vegetable consumption confers measurable and perceptibly beneficial effects on Caucasian skin appearance within six weeks. This effect could potentially be used as a motivational tool in dietary intervention."
https://openalex.org/W2085010169,"The delta family of ionotropic glutamate receptors consists of glutamate δ1 (GluD1) and glutamate δ2 (GluD2) receptors. While the role of GluD2 in the regulation of cerebellar physiology is well understood, the function of GluD1 in the central nervous system remains elusive. We demonstrate for the first time that deletion of GluD1 leads to abnormal emotional and social behaviors. We found that GluD1 knockout mice (GluD1 KO) were hyperactive, manifested lower anxiety-like behavior, depression-like behavior in a forced swim test and robust aggression in the resident-intruder test. Chronic lithium rescued the depression-like behavior in GluD1 KO. GluD1 KO mice also manifested deficits in social interaction. In the sociability test, GluD1 KO mice spent more time interacting with an inanimate object compared to a conspecific mouse. D-Cycloserine (DCS) administration was able to rescue social interaction deficits observed in GluD1 KO mice. At a molecular level synaptoneurosome preparations revealed lower GluA1 and GluA2 subunit expression in the prefrontal cortex and higher GluA1, GluK2 and PSD95 expression in the amygdala of GluD1 KO. Moreover, DCS normalized the lower GluA1 expression in prefrontal cortex of GluD1 KO. We propose that deletion of GluD1 leads to aberrant circuitry in prefrontal cortex and amygdala owing to its potential role in presynaptic differentiation and synapse formation. Furthermore, these findings are in agreement with the human genetic studies suggesting a strong association of GRID1 gene with several neuropsychiatric disorders including schizophrenia, bipolar disorder, autism spectrum disorders and major depressive disorder."
https://openalex.org/W2032073649,"Micro-RNAs (miRNAs) have recently emerged as crucial modulators of molecular processes involved in chronic liver diseases. The few miRNAs with previously proposed roles in liver cirrhosis were identified in screening approaches on liver parenchyma, mostly in rodent models. Therefore, in the present study we performed a systematic screening approach in order to identify miRNAs with altered levels in the serum of patients with chronic liver disease and liver cirrhosis.We performed a systematic, array-based miRNA expression analysis on serum samples from patients with liver cirrhosis. In functional experiments we evaluated the relationship between alterations of miRNA serum levels and their role in distinct cellular compartments involved in hepatic cirrhosis.The array analysis and the subsequent confirmation by qPCR in a larger patient cohort identified significant alterations in serum levels of miR-513-3p, miR-571 and miR-652, three previously uncharacterized miRNAs, in patients with alcoholic or hepatitis C induced liver cirrhosis. Of these, miR-571 serum levels closely correlated with disease stages, thus revealing potential as a novel biomarker for hepatic cirrhosis. Further analysis revealed that up-regulation of miR-571 in serum reflected a concordant regulation in cirrhotic liver tissue. In isolated primary human liver cells, miR-571 was up-regulated in human hepatocytes and hepatic stellate cells in response to the pro-fibrogenic cytokine TGF-β. In contrast, alterations in serum levels of miR-652 were stage-independent, reflecting a concordant down-regulation of this miRNA in circulating monocytes of patients with liver cirrhosis, which was inducible by proinflammatory stimuli like bacterial lipopolysaccharide.Alterations of miR571 and miR-652 serum levels in patients with chronic liver disease reflect their putative roles in the mediation of fibrogenic and inflammatory processes in distinct cellular compartments involved in the pathogenesis of liver cirrhosis."
https://openalex.org/W2010109455,"Pancreatic cancer is the fourth leading cause of cancer related deaths in the United States with a five-year survival rate of 6%. It is characterized by extremely aggressive tumor growth rate and high incidence of metastasis. One of the most common and profound biochemical phenotypes of animal and human cancer cells is their ability to metabolize glucose at high rates, even under aerobic conditions. However, the contribution of metabolic interrelationships between tumor cells and cells of the surrounding microenvironment to the progression of cancer is not well understood. We evaluated differential expression of metabolic genes and, hence, metabolic pathways in primary tumor and metastases of patients with pancreatic adenocarcinoma.We analyzed the metabolic gene (those involved in glycolysis, tri-carboxylic acid pathway, pentose-phosphate pathway and fatty acid metabolism) expression profiles of primary and metastatic lesions from pancreatic cancer patients by gene expression arrays. We observed two principal results: genes that were upregulated in primary and most of the metastatic lesions; and genes that were upregulated only in specific metastatic lesions in a site-specific manner. Immunohistochemical (IHC) analyses of several metabolic gene products confirmed the gene expression patterns at the protein level. The IHC analyses also revealed differential tumor and stromal expression patterns of metabolic enzymes that were correlated with the metastasis sites.Here, we present the first comprehensive studies that establish differential metabolic status of tumor and stromal components and elevation of aerobic glycolysis gene expression in pancreatic cancer."
https://openalex.org/W1999115905,"Background To evaluate the midterm results of percutaneous cryoablation for medically inoperable stage I non-small cell lung cancer. Methodology/Principal Findings Between January 2004 and June 2010, 160 patients underwent computer tomography guided percutaneous cryoablation for lung tumors at our institution. Of these patients, histologically proven stage I lung cancer patients with more than one year of follow-up, were retrospectively reviewed. All of these patients were considered to be medically inoperable with Charlson comorbidity index of 3 or greater. Follow-up was based primarily on computed tomography. There were 22 patients with 34 tumors who underwent 25 sessions of cryoablation treatment. Complications were pneumothoraces in 7 treatments (28%, chest tube required in one treatment), and pleural effusions in 8 treatments (31%). The observation period ranged from 12–68 months, average 29±19 months, median 23 months. Local tumor progression was observed in one tumor (3%). Mean local tumor progression-free interval was 69±2 months. One patient died of lung cancer progression at 68 months. Two patients died of acute exacerbations of idiopathic pulmonary fibrosis which were not considered to be directly associated with cryoablation, at 12 and 18 months, respectively. The overall 2- and 3-year survivals were 88% and 88%, respectively. Mean overall survival was 62±4 months. Median overall survival was 68 months. The disease-free 2- and 3-year survivals were 78% and 67%, respectively. Mean disease-free survival was 46±6 months. Pulmonary function tests were done in 16 patients (18 treatments) before and after cryoablation. Percentage of predicted vital capacity, and percentage of predicted forced expiratory volume in 1 second, did not differ significantly before and after cryoablation (93±23 versus 90±21, and 70±11 versus 70±12, respectively). Conclusions/Significance Although further accumulation of data is necessary regarding efficacy, cryoablation may be a feasible option in medically inoperable stage I lung cancer patients."
https://openalex.org/W1976072557,"The somatosensory temporal discrimination threshold (STDT) measures the ability to perceive two stimuli as being sequential. Precisely how the single cerebral structures contribute in controlling the STDT is partially known and no information is available about whether STDT can be modulated by plasticity-inducing protocols.To investigate how the cortical and cerebellar areas contribute to the STDT we used transcranial magnetic stimulation and a neuronavigation system. We enrolled 18 healthy volunteers and 10 of these completed all the experimental sessions, including the control experiments. STDT was measured on the left hand before and after applying continuous theta-burst stimulation (cTBS) on the right primary somatosensory area (S1), pre-supplementary motor area (pre-SMA), right dorsolateral prefrontal cortex (DLPFC) and left cerebellar hemisphere. We then investigated whether intermittent theta-burst stimulation (iTBS) on the right S1 improved the STDT. After right S1 cTBS, STDT values increased whereas after iTBS to the same cortical site they decreased. cTBS over the DLPFC and left lateral cerebellum left the STDT statistically unchanged. cTBS over the pre-SMA also left the STDT statistically unchanged, but it increased the number of errors subjects made in distinguishing trials testing a single stimulus and those testing paired stimuli.Our findings obtained by applying TBS to the cortical areas involved in processing sensory discrimination show that the STDT is encoded in S1, possibly depends on intrinsic S1 neural circuit properties, and can be modulated by plasticity-inducing TBS protocols delivered over S1. Our findings, giving further insight into mechanisms involved in somatosensory temporal discrimination, help interpret STDT abnormalities in movement disorders including dystonia and Parkinson's disease."
https://openalex.org/W1985148437,"Background This study identified sex differences in progression of cutaneous melanoma. Methodology/Principal Findings Of 7,338 patients who were diagnosed as an invasive primary CM without clinically detectable metastases from 1976 to 2008 at the University of Tuebingen in Germany, 1,078 developed subsequent metastases during follow up. The metastatic pathways were defined in these patients and analyzed using the Kaplan-Meier method. Multivariate survival analysis was performed using Cox modeling. In 18.7% of men and 29.2% of women (P<0.001) the first metastasis following diagnosis of primary tumor was locoregional as satellite/in-transit metastasis. The majority of men (54.0%) and women (47.6%, P = 0.035) exhibited direct regional lymph node metastasis. Direct distant metastasis from the stage of the primary tumor was observed in 27.3% of men and 23.2% of women (P = 0.13). Site of first metastasis was the most important prognostic factor of survival after recurrence in multivariate analysis (HR:1.3; 95% CI: 1.0–1.6 for metastasis to the regional lymph nodes vs. satellite/in-transit recurrence, and HR:5.5; 95% CI: 4.2–7.1 for distant metastasis vs. satellite/in-transit recurrence, P<0.001). Median time to distant metastasis was 40.5 months (IQR, 58.75) in women and 33 months (IQR, 44.25) in men (P = 0.002). Five-year survival after distant recurrence probability was 5.2% (95% CI: 1.4–2.5) for men compared with 15.3% (95% CI: 11.1–19.5; P = 0.008) for women. Conclusions/Significance Both, the pattern of metastatic spread with more locoregional metastasis in women, and the time course with retracted metastasis in women contributed to the more favorable outcome of women. Furthermore, the total rate of metastasis is increased in men. Interestingly, there is also a much more favorable long term survival of women after development of distant metastasis. It remains a matter of debate and of future research, whether hormonal or immunologic factors may be responsible for these sex differences."
https://openalex.org/W2042858283,"Accumulation of amyloid-β (Aβ) peptides in the brain is one of the central pathogenic events in Alzheimer's disease (AD). However, why and how Aβ aggregates within the brain of AD patients remains elusive. Previously, we demonstrated hemoglobin (Hb) binds to Aβ and co-localizes with the plaque and vascular amyloid deposits in post-mortem AD brains. In this study, we further characterize the interactions between Hb and Aβ in vitro and in vivo and report the following observations: 1) the binding of Hb to Aβ required iron-containing heme; 2) other heme-containing proteins, such as myoglobin and cytochrome C, also bound to Aβ; 3) hemin-induced cytotoxicity was reduced in neuroblastoma cells by low levels of Aβ; 4) Hb was detected in neurons and glial cells of post-mortem AD brains and was up-regulated in aging and APP/PS1 transgenic mice; 5) microinjection of human Hb into the dorsal hippocampi of the APP/PS1 transgenic mice induced the formation of an envelope-like structure composed of Aβ surrounding the Hb droplets. Our results reveal an enhanced endogenous expression of Hb in aging brain cells, probably serving as a compensatory mechanism against hypoxia. In addition, Aβ binds to Hb and other hemoproteins via the iron-containing heme moiety, thereby reducing Hb/heme/iron-induced cytotoxicity. As some of the brain Hb could be derived from the peripheral circulation due to a compromised blood-brain barrier frequently observed in aged and AD brains, our work also suggests the genesis of some plaques may be a consequence of sustained amyloid accretion at sites of vascular injury."
https://openalex.org/W2094285989,"Deficiency of serum levels of 25-hydroxyvitamin D(3) has been related to increased risk of lower respiratory tract infections in children. Respiratory syncytial virus (RSV) is a leading cause of low respiratory tract infections in infants and young children. The neonatal calf model of RSV infection shares many features in common with RSV infection in infants and children. In the present study, we hypothesized that calves with low circulating levels of 25-hydroxyvitamin D(3) (25(OH)D(3)) would be more susceptible to RSV infection than calves with high circulating levels of 25(OH)D(3). Calves were fed milk replacer diets with different levels of vitamin D for a 10 wk period to establish two treatment groups, one with high (177 ng/ml) and one with low (32.5 ng/ml) circulating 25(OH)D(3). Animals were experimentally infected via aerosol challenge with RSV. Data on circulating 25(OH)D(3) levels showed that high and low concentrations of 25(OH)D(3) were maintained during infection. At necropsy, lung lesions due to RSV were similar in the two vitamin D treatment groups. We show for the first time that RSV infection activates the vitamin D intracrine pathway in the inflamed lung. Importantly, however, we observed that cytokines frequently inhibited by this pathway in vitro are, in fact, either significantly upregulated (IL-12p40) or unaffected (IFN-γ) in the lungs of RSV-infected calves with high circulating levels of 25(OH)D(3). Our data indicate that while vitamin D does have an immunomodulatory role during RSV infection, there was no significant impact on pathogenesis during the early phases of RSV infection. Further examination of the potential effects of vitamin D status on RSV disease resolution will require longer-term studies with immunologically sufficient and deficient vitamin D levels."
https://openalex.org/W2135828915,"Maternal separation (MS) stress is known to induce long-lasting alterations in emotional and anxiety-related behaviors, but effects on social behaviors are not well defined. The present study examined MS effects on female social behaviors in the social investigation (SIT) and social preference (SPT) tests, in addition to non-social behaviors in the open-field (OFT) and light-dark transition (LDT) tests in C57BL/6J mice. All females were tested as ovariectomized to eliminate confounding effects of endogenous estrogen during behavioral testing. Daily MS (3 hr) from postnatal day 1 to 14 did not affect anxiety levels in LDT, but were elevated in OFT with modified behavioral responses to the novel environment. Furthermore, MS altered social investigative behaviors and preference patterns toward unfamiliar stimulus mice in SIT and short- and long-term SPT paradigms. In SIT, MS reduced social investigation duration and increased number of stretched approaches towards both female and male unfamiliar stimulus mice, suggesting increased social anxiety levels in MS females. Similarly, MS heightened levels of social anxiety during short-term SPT but no MS effect on social preference was found. On the other hand, MS females displayed a distinctive preference for female stimuli, unlike control females, when tested for long-term SPT over a prolonged period of 5 days. Evaluation of FosB expression in the paraventricular nucleus, medial and central amygdala following stimulus exposure demonstrated greater number of FosB immunopositive cells in all three brain regions in MS females compared to control females. These results suggest that MS females might differ in neuroendocrine responses toward unfamiliar female and male opponents, which may be associated with modifications in social behaviors found in the present study. Taken together, this study provides new evidence that early life stress modifies female social behaviors by highlighting alterations in behavioral responses to situations involving social as well as non-social novelty."
https://openalex.org/W2065009648,"Glutamine is the most abundant free amino acid in the human blood stream and is ‘conditionally essential’ to cells. Its intracellular levels are regulated both by the uptake of extracellular glutamine via specific transport systems and by its intracellular synthesis by glutamine synthetase (GS). Adding to the regulatory complexity, when extracellular glutamine is reduced GS protein levels rise. Unfortunately, this excess GS can be maladaptive. GS overexpression is neurotoxic especially if the cells are in a low-glutamine medium. Similarly, in low glutamine, the levels of multiple stress response proteins are reduced rendering cells hypersensitive to H2O2, zinc salts and DNA damage. These altered responses may have particular relevance to neurodegenerative diseases of aging. GS activity and glutamine levels are lower in the Alzheimer's disease (AD) brain, and a fraction of AD hippocampal neurons have dramatically increased GS levels compared with control subjects. We validated the importance of these observations by showing that raising glutamine levels in the medium protects cultured neuronal cells against the amyloid peptide, Aβ. Further, a 10-day course of dietary glutamine supplementation reduced inflammation-induced neuronal cell cycle activation, tau phosphorylation and ATM-activation in two different mouse models of familial AD while raising the levels of two synaptic proteins, VAMP2 and synaptophysin. Together, our observations suggest that healthy neuronal cells require both intracellular and extracellular glutamine, and that the neuroprotective effects of glutamine supplementation may prove beneficial in the treatment of AD."
https://openalex.org/W2145355142,"Recent evidence suggests that the observed clinical distinctions between lung tumors in smokers and never smokers (NS) extend beyond specific gene mutations, such as EGFR, EML4-ALK, and KRAS, some of which have been translated into targeted therapies. However, the molecular alterations identified thus far cannot explain all of the clinical and biological disparities observed in lung tumors of NS and smokers. To this end, we performed an unbiased genome-wide, comparative study to identify novel genomic aberrations that differ between smokers and NS. High resolution whole genome DNA copy number profiling of 69 lung adenocarcinomas from smokers (n = 39) and NS (n = 30) revealed both global and regional disparities in the tumor genomes of these two groups. We found that NS lung tumors had a greater proportion of their genomes altered than those of smokers. Moreover, copy number gains on chromosomes 5q, 7p, and 16p occurred more frequently in NS. We validated our findings in two independently generated public datasets. Our findings provide a novel line of evidence distinguishing genetic differences between smoker and NS lung tumors, namely, that the extent of segmental genomic alterations is greater in NS tumors. Collectively, our findings provide evidence that these lung tumors are globally and genetically different, which implies they are likely driven by distinct molecular mechanisms."
https://openalex.org/W1966014364,"Heterozygous mutations of the human FOXP2 transcription factor gene cause the best-described examples of monogenic speech and language disorders. Acquisition of proficient spoken language involves auditory-guided vocal learning, a specialized form of sensory-motor association learning. The impact of etiological Foxp2 mutations on learning of auditory-motor associations in mammals has not been determined yet. Here, we directly assess this type of learning using a newly developed conditioned avoidance paradigm in a shuttle-box for mice. We show striking deficits in mice heterozygous for either of two different Foxp2 mutations previously implicated in human speech disorders. Both mutations cause delays in acquiring new motor skills. The magnitude of impairments in association learning, however, depends on the nature of the mutation. Mice with a missense mutation in the DNA-binding domain are able to learn, but at a much slower rate than wild type animals, while mice carrying an early nonsense mutation learn very little. These results are consistent with expression of Foxp2 in distributed circuits of the cortex, striatum and cerebellum that are known to play key roles in acquisition of motor skills and sensory-motor association learning, and suggest differing in vivo effects for distinct variants of the Foxp2 protein. Given the importance of such networks for the acquisition of human spoken language, and the fact that similar mutations in human FOXP2 cause problems with speech development, this work opens up a new perspective on the use of mouse models for understanding pathways underlying speech and language disorders."
https://openalex.org/W2106128014,"The cellular defense to infection depends on accurate activation of transcription factors and expression of select innate immunity genes. Interferon regulatory factor 5 (IRF5), a risk factor for systemic lupus erythematosus, is activated in response to pathogen recognition receptor engagement and downstream effector molecules. We find the nucleotide-binding oligomerization domain containing protein 2 (NOD2) receptor to be a significant activator of IRF5. Phosphorylation is key to the regulation of IRF5, but the precise phosphorylation sites in IRF5 remained to be identified. We used mass spectrometry to identify for the first time specific residues that are phosphorylated in response to TANK-binding kinase-1 (TBK-1), tumor necrosis factor receptor-associated factor 6 (TRAF6), or receptor interacting protein 2 (RIP2). RIP2, a kinase known to function downstream of NOD2, was the most effective activator of IRF5-regulated gene expression. To determine if the phosphorylated residues are required or sufficient for IRF5 activity, aspartic acid phosphomimetic substitutions or inactivating alanine substitutions were tested. Phosphorylation of carboxyl serines 451 and 462 appear the primary trigger of IRF5 function in nuclear accumulation, transcription, and apoptosis. Results indicate polyubiquitination of IRF5 does not play a major role in its transcriptional activity, and that ubiquitination and phosphorylation are independent modifications."
https://openalex.org/W2012449112,"Staphylococcus aureus is a common constituent of the bacterial community inhabiting the airways of persons with cystic fibrosis (CF). Culture-independent studies have shown that this species is often present in relatively high abundance and would therefore be expected to exert a pronounced effect on measures of CF airway bacterial community structure. We investigated the impact of DNA extraction method on pyrosequencing-based measures of Staphylococcus abundance and bacterial community structure in 17 sputum samples from five CF patients. Staphylococcus was detected in fewer samples when DNA was extracted using a standard bacterial lysis method compared to when DNA was extracted using a lysis buffer amended with lysostaphin and lysozyme. The standard lysis method resulted in significantly lower measures of Staphylococcus relative abundance and higher levels of community diversity, richness, and evenness compared to the lysostaphin-lysozyme modified method. Measures of community dynamics in serial sputum samples from the same individual were nevertheless highly concordant between the two DNA extraction methods. These results illustrate the impact of DNA preparation method on measures of Staphylococcus abundance and bacterial community structures in studies of the airways microbiota in CF."
https://openalex.org/W2102734015,"The desert ants Cataglyphis navigate not only by path integration but also by using visual and olfactory landmarks to pinpoint the nest entrance. Here we show that Cataglyphis noda can additionally use magnetic and vibrational landmarks as nest-defining cues. The magnetic field may typically provide directional rather than positional information, and vibrational signals so far have been shown to be involved in social behavior. Thus it remains questionable if magnetic and vibration landmarks are usually provided by the ants' habitat as nest-defining cues. However, our results point to the flexibility of the ants' navigational system, which even makes use of cues that are probably most often sensed in a different context."
