id,abstract
https://openalex.org/W2265066231,"Leaf mass per area (LMA) is a morphological trait widely used as a good indicator of plant functioning (i.e. photosynthetic and respiratory rates, chemical composition, resistance to herbivory, etc.). The LMA can be broken down into the leaf density (LD) and leaf volume to area ratio (LVA or thickness), which in turn are determined by anatomical tissues and chemical composition. The aim of this study is to understand the anatomical and chemical characteristics related to LMA variation in species growing in the field along a water availability gradient. We determined LMA and its components (LD, LVA and anatomical tissues) for 34 Mediterranean (20 evergreen and 14 deciduous) woody species. Variation in LMA was due to variation in both LD and LVA. For both deciduous and evergreen species LVA variation was strongly and positively related with mesophyll volume per area (VA or thickness), but for evergreen species positive relationships of LVA with the VA of epidermis, vascular plus sclerenchyma tissues and air spaces were found as well. The leaf carbon concentration was positively related with mesophyll VA in deciduous species, and with VA of vascular plus sclerenchymatic tissues in evergreens. Species occurring at the sites with lower water availability were generally characterised by a high LMA and LD."
https://openalex.org/W2300647592,"Background We previously described increased levels of growth and differentiation factor 15 (GDF-15) in skeletal muscle and serum of patients with mitochondrial diseases. Here we evaluated GDF-15 as a biomarker for mitochondrial diseases affecting children and compared it to fibroblast-growth factor 21 (FGF-21). To investigate the mechanism of GDF-15 induction in these pathologies we measured its expression and secretion in response to mitochondrial dysfunction. Methods We analysed 59 serum samples from 48 children with mitochondrial disease, 19 samples from children with other neuromuscular diseases and 33 samples from aged-matched healthy children. GDF-15 and FGF-21 circulating levels were determined by ELISA. Results Our results showed that in children with mitochondrial diseases GDF-15 levels were on average increased by 11-fold (mean 4046pg/ml, 1492 SEM) relative to healthy (350, 21) and myopathic (350, 32) controls. The area under the curve for the receiver-operating-characteristic curve for GDF-15 was 0.82 indicating that it has a good discriminatory power. The overall sensitivity and specificity of GDF-15 for a cut-off value of 550pg/mL was 67.8% (54.4%-79.4%) and 92.3% (81.5%-97.9%), respectively. We found that elevated levels of GDF-15 and or FGF-21 correctly identified a larger proportion of patients than elevated levels of GDF-15 or FGF-21 alone. GDF-15, as well as FGF-21, mRNA expression and protein secretion, were significantly induced after treatment of myotubes with oligomycin and that levels of expression of both factors significantly correlated. Conclusions Our data indicate that GDF-15 is a valuable serum quantitative biomarker for the diagnosis of mitochondrial diseases in children and that measurement of both GDF-15 and FGF-21 improves the disease detection ability of either factor separately. Finally, we demonstrate for the first time that GDF-15 is produced by skeletal muscle cells in response to mitochondrial dysfunction and that its levels correlate in vitro with FGF-21 levels."
https://openalex.org/W2258491784,"We investigated the diversity and distribution of fungi in nine different sites inside 30 residential dishwashers. In total, 503 fungal strains were isolated, which belong to 10 genera and 84 species. Irrespective of the sampled site, 83% of the dishwashers were positive for fungi. The most frequent opportunistic pathogenic species were Exophiala dermatitidis, Candida parapsilosis sensu stricto, Exophiala phaeomuriformis, Fusarium dimerum, and the Saprochaete/Magnusiomyces clade. The black yeast E. dermatitidis was detected in 47% of the dishwashers, primarily at the dishwasher rubber seals, at up to 106 CFU/cm2; the other fungi detected were in the range of 102 to 105 CFU/cm2. The other most heavily contaminated dishwasher sites were side nozzles, doors and drains. Only F. dimerum was isolated from washed dishes, while dishwasher waste water contained E. dermatitidis, Exophiala oligosperma and Sarocladium killiense. Plumbing systems supplying water to household appliances represent the most probable route for contamination of dishwashers, as the fungi that represented the core dishwasher mycobiota were also detected in the tap water. Hot aerosols from dishwashers contained the human opportunistic yeast C. parapsilosis, Rhodotorula mucilaginosa and E. dermatitidis (as well as common air-borne genera such as Aspergillus, Penicillium, Trichoderma and Cladosporium). Comparison of fungal contamination of kitchens without and with dishwashers revealed that virtually all were contaminated with fungi. In both cases, the most contaminated sites were the kitchen drain and the dish drying rack. The most important difference was higher prevalence of black yeasts (E. dermatitidis in particular) in kitchens with dishwashers. In kitchens without dishwashers, C. parapsilosis strongly prevailed with negligible occurrence of E. dermatitidis. F. dimerum was isolated only from kitchens with dishwashers, while Saprochaete/Magnusiomyces isolates were only found within dishwashers. We conclude that dishwashers represent a reservoir of enriched opportunistic pathogenic species that can spread from the dishwasher into the indoor biome."
https://openalex.org/W2261874916,"The association between body mass index (BMI) and cognitive function is a public health issue. This study investigated the relationship between obesity and cognitive impairment which was assessed by the Korean version of the Mini-mental state examination (K-MMSE) among mid- and old-aged people in South Korea.A cohort of 5,125 adults, age 45 or older with normal cognitive function (K-MMSE≥24) at baseline (2006), was derived from the Korean Longitudinal Study of Aging (KLoSA) 2006~2012. The association between baseline BMI and risk of cognitive impairment was assessed using multiple logistic regression models. We also assessed baseline BMI and change of cognitive function over the 6-year follow-up using multiple linear regressions.During the follow-up, 358 cases of severe cognitive impairment were identified. Those with baseline BMI≥25 kg/m2 than normal-weight (18.5≤BMI<23 kg/m2) were marginally less likely to experience the development of severe cognitive impairment (adjusted odds ratio [aOR] = 0.73, 95% CI = 0.52 to 1.03; Ptrend = 0.03). This relationship was stronger among female (aOR = 0.63, 95% CI = 0.40 to 1.00; Ptrend = 0.01) and participants with low-normal K-MMSE score (MMSE: 24-26) at baseline (aOR = 0.59, 95% CI = 0.35 to 0.98; Ptrend<0.01). In addition, a slower decline of cognitive function was observed in obese individuals than those with normal weight, especially among women and those with low-normal K-MMSE score at baseline.In this nationally representative study, we found that obesity was associated with lower risk of cognitive decline among mid- and old-age population."
https://openalex.org/W2273039589,"Background Interviewer-administered surveys are an important method of collecting population-level epidemiological data, but suffer from declining response rates and increasing costs. Web surveys offer more rapid data collection and lower costs. There are concerns, however, about data quality from web surveys. Previous research has largely focused on selection biases, and few have explored measurement differences. This paper aims to assess the extent to which mode affects the responses given by the same respondents at two points in time, providing information on potential measurement error if web surveys are used in the future. Methods 527 participants from the third British National Survey of Sexual Attitudes and Lifestyles (Natsal-3), which uses computer assisted personal interview (CAPI) and self-interview (CASI) modes, subsequently responded to identically-worded questions in a web survey. McNemar tests assessed whether within-person differences in responses were at random or indicated a mode effect, i.e. higher reporting of more sensitive responses in one mode. An analysis of pooled responses by generalized estimating equations addressed the impact of gender and question type on change. Results Only 10% of responses changed between surveys. However mode effects were found for about a third of variables, with higher reporting of sensitive responses more commonly found on the web compared with Natsal-3. Conclusions The web appears a promising mode for surveys of sensitive behaviours, most likely as part of a mixed-mode design. Our findings suggest that mode effects may vary by question type and content, and by the particular mix of modes used. Mixed-mode surveys need careful development to understand mode effects and how to account for them."
https://openalex.org/W2256719057,"Helicobacter pylori colonization of the human stomach can lead to adverse clinical outcomes including gastritis, peptic ulcers, or gastric cancer. Current data suggest that in addition to bacterial virulence factors, the magnitude and types of immune responses influence the outcome of colonization. Specifically, CD4+ T cell responses impact the pathology elicited in response to H. pylori. Because gastritis is believed to be the initiating host response to more detrimental pathological outcomes, there has been a significant interest in pro-inflammatory T cell cytokines, including the cytokines produced by T helper 17 cells. Th17 cells produce IL-17A, IL-17F, IL-21 and IL-22. While these cytokines have been linked to inflammation, IL-17A and IL-22 are also associated with anti-microbial responses and control of bacterial colonization. The goal of this research was to determine the role of IL-22 in activation of antimicrobial responses in models of H. pylori infection using human gastric epithelial cell lines and the mouse model of H. pylori infection. Our data indicate that IL-17A and IL-22 work synergistically to induce antimicrobials and chemokines such as IL-8, components of calprotectin (CP), lipocalin (LCN) and some β-defensins in both human and primary mouse gastric epithelial cells (GEC) and gastroids. Moreover, IL-22 and IL-17A-activated GECs were capable of inhibiting growth of H. pylori in vitro. While antimicrobials were activated by IL-17A and IL-22 in vitro, using a mouse model of H. pylori infection, the data herein indicate that IL-22 deficiency alone does not render mice more susceptible to infection, change their antimicrobial gene transcription, or significantly change their inflammatory response."
https://openalex.org/W2264074241,"Obesity and major depressive disorder (MDD)/anxiety disorders often co-occur and aggravate each other resulting in adverse health-related outcomes. As little is known about the potential effects of interaction between obesity and MDD and/or anxiety disorders on health-related quality of life (HR-QoL), this study was aimed at examining these combined effects.We collected data among N = 89,332 participants from the LifeLines cohort study. We categorized body weight using body mass index (kg/m2) as normal weight (18.5-24.99), overweight (25-29.9), mild obesity (30-34.9) and moderate/severe obesity (≥ 35); we measured abdominal obesity using a waist circumference of ≥102 and ≥ 88 cm for males and females, respectively. MDD and anxiety disorders were diagnosed with the Mini-International Neuropsychiatric Interview. HR-QoL was assessed using the RAND-36 questionnaire to compute physical and mental quality of life scores. We used binary logistic and linear regression analyses.The combined effect of obesity and MDD and/or anxiety disorders on physical QoL was larger than the sum of their separate effects; regression coefficients, B (95%-confidence interval, 95%-CI) were: - 1.32 (-1.75; -0.90). However, the combined effect of obesity and major depression alone on mental QoL was less than the additive effect. With increasing body weight participants report poorer physical QoL; when they also have MDD and/or anxiety disorders participants report even poorer physical QoL. In persons without MDD and/or anxiety disorders, obesity was associated with a better mental QoL.Obesity and MDD and/or anxiety disorders act synergistically on physical and mental QoL. The management of MDD and/or anxiety disorders and weight loss may be important routes to improve HR-QoL."
https://openalex.org/W2260969275,"With the security requirements of networks, biometrics authenticated schemes which are applied in the multi-server environment come to be more crucial and widely deployed. In this paper, we propose a novel biometric-based multi-server authentication and key agreement scheme which is based on the cryptanalysis of Mishra et al.’s scheme. The informal and formal security analysis of our scheme are given, which demonstrate that our scheme satisfies the desirable security requirements. The presented scheme provides a variety of significant functionalities, in which some features are not considered in the most of existing authentication schemes, such as, user revocation or re-registration and biometric information protection. Compared with several related schemes, our scheme has more secure properties and lower computation cost. It is obviously more appropriate for practical applications in the remote distributed networks."
https://openalex.org/W2343641631,"Hepcidin reduces iron absorption by binding to the intestinal iron transporter ferroportin, thereby causing its degradation. Although short-term administration of testosterone or growth hormone (GH) has been reported to decrease circulating hepcidin levels, little is known about how hepcidin is influenced in human endocrine conditions associated with anemia.We used a sensitive and specific dual-monoclonal antibody sandwich immunoassay to measure hepcidin-25 in patients (a) during initiation of in vitro fertilization when endogenous estrogens were elevated vs. suppressed, (b) with GH deficiency before and after 12 months substitution treatment, (c) with hyperthyroidism before and after normalization, and (d) with hyperprolactinemia before and after six months of treatment with a dopamine agonist.In response to a marked stimulation of endogenous estrogen production, median hepcidin levels decreased from 4.85 to 1.43 ng/mL (p < 0.01). Hyperthyroidism, hyperprolactinemia, or GH substitution to GH-deficient patients did not influence serum hepcidin-25 levels.In humans, gonadotropin-stimulated endogenous estrogen markedly decreases circulating hepcidin-25 levels. No clear and stable correlation between iron biomarkers and hepcidin-25 was seen before or after treatment of hyperthyroidism, hyperprolactinemia or growth hormone deficiency."
https://openalex.org/W2254949133,"Blood cell production in the Drosophila hematopoietic organ, the lymph gland, is controlled by intrinsic factors and extrinsic signals. Initial analysis of Collier/Early B Cell Factor function in the lymph gland revealed the role of the Posterior Signaling Center (PSC) in mounting a dedicated cellular immune response to wasp parasitism. Further, premature blood cell differentiation when PSC specification or signaling was impaired, led to assigning the PSC a role equivalent to the vertebrate hematopoietic niche. We report here that Collier is expressed in a core population of lymph gland progenitors and cell autonomously maintains this population. The PSC contributes to lymph gland homeostasis by regulating blood cell differentiation, rather than by maintaining core progenitors. In addition to PSC signaling, switching off Collier expression in progenitors is required for efficient immune response to parasitism. Our data show that two independent sites of Collier/Early B Cell Factor expression, hematopoietic progenitors and the PSC, achieve control of hematopoiesis."
