id,abstract
https://openalex.org/W2000387713,"In a sentence reading task, words that occurred out of context were associated with specific types of event-related brain potentials. Words that were physically aberrant (larger than normal) elecited a late positive series of potentials, whereas semantically inappropriate words elicited a late negative wave (N400). The N400 wave may be an electrophysiological sign of the ""reprocessing"" of semantically anomalous information."
https://openalex.org/W2042403615,
https://openalex.org/W1982610079,
https://openalex.org/W2035604200,
https://openalex.org/W2061496400,
https://openalex.org/W2025704802,"At several points during the growth of a clone of human embryonic lung fibroblasts in vitro, 100 to 200 cells were removed at random and the proliferative potential of each cell was determined. At each sample point, a wide variation in remaining population doubling ability was observed among the individual cells and the distributions of doubling potentials were distinctly bimodal. Furthermore, the two cells arising from a single mitosis differed in their ability to proliferate by as many as eight population doublings (256-fold in the number of cells produced). The results suggest that a stochastic process is responsible for determining the limited proliferative potential of human embryonic lung fibroblasts."
https://openalex.org/W2014590112,"Stereoscopic depth perception was tested in human infants by a new method based on attracting the infant's attention through movement of a stereoscopic contour formed from a dynamic random-element stereogram. The results reveal that stereopsis emerges at 3½ to 6 months of age, an outcome consistent with evidence for rapid postnatal development of the visual system."
https://openalex.org/W2065842276,
https://openalex.org/W1971232468,"Cerebrovascular permeability of four modified opioid peptides--[D-Ala2]methionine enkephalin amide, beta-[D-Ala62,14C-Homoarg69]lipotropin 61 -69, alpha-[D-Ala2,14C-Homoarg9]endorphin, and beta-[D-Ala2,14C-Homoarg]endorphin--ranged from 1.4 to 3.9 X 10(-6) centimeters per second in brain regions of the conscous rat. These significant permeabilities should allow the peptides to fill the extracellular brain space with a half time of 3 to 11 minutes, as a result of a step increase in plasma concentration of unbound peptide."
https://openalex.org/W2033384960,"Concentrations of norepinephrine in cerebrospinal fluid are higher in schizophrenic patients, particularly in those with paranoid features, than in normal volunteer subjects of the same age. This observation supports recent reports of elevated concentrations of norepinephrine in specific brain areas adjacent to the cerebral ventricles of paranoid schizophrenic patients. Overflow of the amine from periventricular regions into the cerebrospinal fluid may reflect abnormally high release or diminished enzymatic destruction of norepinephrine in patients with schizophrenia."
https://openalex.org/W2002351570,
https://openalex.org/W1522936150,
https://openalex.org/W1985118752,"Characteristic potentiation of rat locomotion responses and acoustic startle reflexes that normally appear in the third postnatal week was absent in rats exposed to diazepam during the third week of gestation. Loss of these behaviors suggests a long-term effect that may result from changes in cellular development. Tissue undergoing neuronal differentation may be especially sensitive to drugs that act on the central nervous system, and the period in which differentiation occurs is perhaps critical for the induction of changes that are later expressed as altered behavior."
https://openalex.org/W2033405910,
https://openalex.org/W2083080932,"Stereoisomers of the barbiturate anesthetic pentobarbital were applied to mouse spinal neurons growing in tissue culture. Intracellular recordings of neuronal membrane properties revealed that the (+) and (-) isomers caused direct changes in membrane potential and conductance on some but not all of the cells tested. The action of the (+) isomer was predominantly excitatory, whereas the (-) isomer produced predominantly inhibitory responses. The (-) isomer was considerably more effective in potentiating inhibitory responses to the transmitter gamma-aminobutyric acid. The results show that pentobarbital has multiple effects on neuronal excitability and demonstrate the presence of stereospecific sites of barbiturate action on central neurons."
https://openalex.org/W1989294287,"Acid extract of human placental tissue contain, by both radioimmunoassay and radioreceptor assay, beta-endrophin-like material. Half of this material will not go through a 5000-dalton filter and on Sephadex G-200 has a molecular size between 25,00 and 50,000 daltons. Of the material going through a 5000-dalton ultrafilter, 80 percent is excluded on Sephadex G-25 and held back, very slightly, on Bio-Rad P6, indicating a molecular size of approximately 4500 to 4800 daltons. Thus, placenta appears to have macromolecular precursors from which a beta-endorphin-like material is released, with a size approximately 12 amino acids longer than half of the pituitary hormone."
https://openalex.org/W2087355546,
https://openalex.org/W2056432431,"The epithelium of the hamster trachea in organ culture undergoes hyperplasia and squamous metaplasia after exposure to the amphibole types of asbestos, crocidolite and amosite. These changes are inhibited when the synthetic vitamin A analog, retinyl methyl ether, is incorporated into the culture medium. These findings suggest a possible use for retinoids in the prevention and treatment of respiratory tract disease associated with environmental exposure to asbestos."
https://openalex.org/W2003762701,"Carter Administration actions to enhance basic research and stimulate industrial innovation have focused attention on the importance of formal university-industry cooperative relationships in science and engineering. We have examined the status of, and potential for, university-industry research consortia and research partnerships and the current and prospective roles of the federal government in stimulating such relationships."
https://openalex.org/W2044588534,"When unilamellar vesicles were administered subcutaneously in mice, the half-time for the destruction of the vesicles varied from 12 to 600 hours, depending on their composition. The vesicles tested consisted of distearoyl phosphatidylcholine, cholesterol, and certain sugar and amino-sugar derivatives of cholesterol. Vesicle with amino-sugar derivatives showed the greatest longevity and became localized with high specificity in aggregates of polymorphonuclear leukocytes. A substantial delay between the time that the vesicles broke open and the time that labels contained in the vesicles were excreted suggests that the vesicles undergo endocytosis before destruction."
https://openalex.org/W2006109382,
https://openalex.org/W2081965227,"A new N-methylpurine riboside (doridosine), probably N1-Methylisoguanosine, was isolated from the digestive glands of a nudibranch. Doridosine produces prolonged hypotension and bradycardia in anesthetized rats, decreases the rate and the amplitude of contraction of guinea pig atria in vitro, and causes the heart rate in anesthetized mice to be reduced by 50 percent for many hours after which the animals recover completely."
https://openalex.org/W2009731382,"Twenty adjacent ganglion cells in cat retina were partially reconstructed from electron micrographs of serial thin sections. Cells were classified by size and by dendritic branching patterns as alpha, beta, or gamma cells. The alpha and beta cells were further subdivided by differences in the laminar distribution of their dendrites in the inner plexiform layer. The distribution of synaptic contacts on the cells was distinctive for each of the five major classes. Contacts on the alpha and beta cells were mainly on the dendrites in the sublamina in which a cell's major dendritic arborization was contained."
