id,abstract
https://openalex.org/W2056025481,"L-glutamate, the principal excitatory transmitter in the brain, gates ion channels mediating fast neurotransmission. Subunit components of two related classes of glutamate receptor channels have been characterized by cDNA cloning and shown to carry either an arginine or a glutamine residue in a defined position of their putative channel-forming segment. The arginine residue in this segment profoundly alters, and dominates, the properties of ion flow, as demonstrated for one channel class. We now show that the genomic DNA sequences encoding the particular channel segment of all subunits harbor a glutamine codon (CAG), even though an arginine codon (CGG) is found in mRNAs of three subunits. Multiple genes and alternative exons were excluded as sources for the arginine codon; hence, we propose that transcripts for three subunits are altered by RNA editing. This process apparently edits subunit transcripts of the two glutamate receptor classes with different efficiency and selectivity."
https://openalex.org/W2028143521,"Serial human immunodeficiency virus type-1 (HIV-1) isolates were obtained from five individuals with acquired immunodeficiency syndrome (AIDS) who changed therapy to 2',3'-dideoxyinosine (ddI) after at least 12 months of treatment with 3'-azido-3'-deoxythymidine (zidovudine, AZT). The in vitro sensitivity to ddI decreased during the 12 months following ddI initiation, whereas AZT sensitivity increased. Analysis of the reverse transcriptase coding region revealed a mutation associated with reduced sensitivity to ddI. When this mutation was present in the same genome as a mutation known to confer AZT resistance, the isolates showed increased sensitivity to AZT. Analysis of HIV-1 variants confirmed that the ddI resistance mutation alone conferred ddI and 2',3'-dideoxycytidine resistance, and suppressed the effect of the AZT resistance mutation. The use of combination therapy for HIV-1 disease may prevent drug-resistant isolates from emerging."
https://openalex.org/W2017830084,"Previously we demonstrated that transgenic mice expressing mutant basal epidermal keratin genes exhibited a phenotype resembling a group of autosomal dominant human skin disorders known as epidermolysis bullosa simplex (EBS). EBS diseases affect approximately 1: 50,000 and are of unknown etiology, although all subtypes exhibit blistering arising from basal cell cytolysis. We now demonstrate that two patients with spontaneous cases of Dowling-Meara EBS have point mutations in a critical region in one (K14) of two basal keratin genes. To demonstrate function, we engineered one of these point mutations in a cloned human K14 cDNA, and showed that a K14 with an Arg-125----Cys mutation disrupted keratin network formation in transfected keratinocytes and perturbed filament assembly in vitro. Since we had previously shown that keratin network perturbation is an essential component of EBS diseases, these data suggest that the basis for the phenotype in this patient resides in this point mutation."
https://openalex.org/W1999503127,"Dihydropyridine-sensitive voltage-dependent L-type calcium channels are critical to excitation-secretion and excitation-contraction coupling. The channel molecule is a complex of the main, pore-forming subunit α1 and four additional subunits: α2, δ, β, and γ (α2 and δ are encoded by a single messenger RNA). The α1 subunit messenger RNA alone directs expression of functional calcium channels in Xenopus oocytes, and coexpression of the α2/δ and β subunits enhances the amplitude of the current. The α2, δ, and γ subunits also have pronounced effects on its macroscopic characteristics, such as kinetics, voltage dependence of activation and inactivation, and enhancement by a dihydropyridine agonist. In some cases, specific modulatory functions can be assigned to individual subunits, whereas in other cases the different subunits appear to act in concert to modulate the properties of the channel."
https://openalex.org/W2006874202,"In a transgenic mouse model, dermal fibrosarcomas develop in a pathway comprised of at least three stages: mild fibromatosis, aggressive fibromatosis, and fibrosarcoma. The latter two stages are highly vascularized when compared with both the normal dermis and the initial mild lesion. Analysis of cell cultures derived from biopsies of these lesions has revealed that basic fibroblast growth factor (bFGF) is synthesized in all three stages and in normal dermal fibroblasts derived from the same mice. Unexpectedly, there is a change in the localization of bFGF from its normal cell-associated state to extracellular release in the latter two stages, which is concomitant both with the neovascularization seen in vivo and with the tumorigenicity of these cell lines. Thus, in this multistep tumorigenesis pathway there appears to be a discrete switch to the angiogenic phenotype that correlates with the export of bFGF, a known angiogenic factor."
https://openalex.org/W2073084525,Bovine pancreatic trypsin inhibitor (BPTI) continues to be the only protein for which a detailed pathway of folding has been described. Previous studies led to the conclusion that nonnative states are well populated in the oxidative folding of BPTI. This conclusion has broadly influenced efforts to understand protein folding. The population of intermediates present during the folding of BPTI has been reexamined by modern separation techniques. It was found that all well-populated folding intermediates contain only native disulfide bonds. These data emphasize the importance of native protein structure for understanding protein folding.
https://openalex.org/W2073998635,"Functional maturation of B lymphocytes correlates with expression of the B lineage-specific cell surface glycoprotein CD22. Two CD22 polypeptides have been characterized and suggested to play a role in B cell-B cell interaction as well as in B cell adhesion to monocytes. In this work we provide evidence that CD22 is directly involved in the cognate interaction between B and T cells. One of the two CD22 polypeptides, CD22 beta, interacts with a specific ligand on a subpopulation of CD4+ T cells. Our results suggest that the T cell ligand of CD22 is CD45RO, an isoform of the leukocyte common antigen class of phosphotyrosine phosphatases associated with the helper T cell phenotype. We further demonstrate that CD22 recognizes a second ligand, CD75, expressed predominantly on activated B cells and shown to be a cell surface alpha 2-6 sialyltransferase."
https://openalex.org/W2010309531,
https://openalex.org/W2037812623,"CD62, also called PADGEM protein, GMP-140, or P-selectin, is a granule membrane protein of endothelial cells and platelets that is mobilized to the plasma membrane following exposure to mediators such as thrombin, histamine, complement components, or peroxides. Data presented to date suggest that one ligand of CD62 includes CD15 (Lewis x determinant) and sialic acid. We show here that sulfatides, heterogeneous 3-sulfated galactosyl ceramides, are an apparently unrelated ligand of CD62. Sulfatides are expressed on the plasma membrane of, and are excreted by, granulocytes, and constitute the principal ligand for CD62 on the plasma membrane of some tumor cells. CD62 binds to sulfatides adsorbed to plastic as avidly as it binds to myeloid or tumor cells. We find that granulocytes excrete sulfatides at a rate predicted to allow them to be rapidly released from CD62 once they have exited the bloodstream."
https://openalex.org/W1523026250,"We have used the human Lewis blood group fucosyltransferase cDNA and cross-hybridization procedures to isolate a human gene that encodes a distinct fucosyltransferase. Its DNA sequence predicts a type II transmembrane protein whose sequence is identical to 133 of 231 amino acids at corresponding positions within the catalytic domain of the Lewis fucosyltransferase. When expressed by transfection in cultured cell lines, this gene determines expression of a fucosyltransferase capable of efficiently utilizing N-acetyllactosamine to form the Lewis x determinant (Gal beta 1—-4[Fuc alpha 1—-3]GlcNAc). By contrast, biochemical and flow cytometry analyses suggest that the enzyme cannot efficiently utilize the type II acceptor NeuNAc alpha 2—-3Gal beta 1—-4GlcNAc, to form the sialyl Lewis x determinant. In Chinese hamster ovary cells, however, the enzyme can determine expression of the alpha 2—-3-sialylated, alpha 1—-3-fucosylated structure known as VIM-2, a putative oligosaccharide ligand for ELAM-1. Cell adhesion assays using VIM-2-positive, sialyl Lewis x-negative transfected Chinese hamster ovary cells indicate that surface expression of the VIM-2 determinant is not sufficient to confer ELAM-1-dependent adhesive properties upon the cells. These results demonstrate that substantial structural similarities can exist between mammalian glycosyltransferases with closely related enzymatic properties, thus facilitating isolation of their cognate genes by cross-hybridization methods. The results further suggest that cell surface expression of the VIM-2 determinant is not necessarily sufficient to mediate ELAM-1-dependent cell adhesion."
