id,abstract
https://openalex.org/W3159383200,"Tougher solar cell interfaces The low formation energies of the active layers in perovskite solar cells lead to low-toughness materials that are compliant and soft, which limits their interface stability and long-term reliability. Dai et al. show that treatment with iodine-terminated self-assembled monolayers that react with surface hydroxyl groups (which ultimately creates unwanted charge traps and voids) leads to a 50% increase of adhesion toughness between the electron transport layer and a mixed-composition perovskite thin film. The projected point at which 80% of the operating efficiency in perovskite solar cells was still retained increased from ∼700 to 4000 hours for 1-sun exposure with continuous maximum power point tracking. Science , this issue p. 618"
https://openalex.org/W3158434491,"Simulating quantum walkers Quantum walks are the quantum mechanical analogs of classical random walks, describing the propagation of a quantum walker across a lattice, and find application in developing algorithms for simulating quantum many-body systems. Gong et al. used an 8-by-8 two-dimensional (2D) superconducting qubit square lattice containing 62 functional qubits to show how multiple (two) walkers traverse a 2D qubit array, interfering as they go. The authors were also able to program the paths that the walkers follow, demonstrating a Mach-Zehnder interferometer in which a single or multiple quantum walkers coherently traverse two paths before interfering and exiting at a single port. The results illustrate the potential for superconducting-based quantum processors in simulating large-scale quantum systems. Science , abg7812, this issue p. 948"
https://openalex.org/W3158062319,"Human naive pluripotent cells can differentiate into extraembryonic trophectoderm and hypoblast. Here we describe a human embryo model (blastoid) generated by self-organization. Brief induction of trophectoderm leads to formation of blastocyst-like structures within 3 days. Blastoids are composed of three tissue layers displaying exclusive lineage markers, mimicking the natural blastocyst. Single-cell transcriptome analyses confirm segregation of trophectoderm, hypoblast, and epiblast with high fidelity to the human embryo. This versatile and scalable system provides a robust experimental model for human embryo research."
https://openalex.org/W3159123643,"Quantum entanglement goes large Quantum entanglement occurs when two separate entities become strongly linked in a way that cannot be explained by classical physics; it is a powerful resource in quantum communication protocols and advanced technologies that aim to exploit the enhanced capabilities of quantum systems. To date, entanglement has generally been limited to microscopic quantum units such as pairs or multiples of single ions, atoms, photons, and so on. Kotler et al. and Mercier de Lépinay et al. demonstrate the ability to extend quantum entanglement to massive macroscopic systems (see the Perspective by Lau and Clerk). Entanglement of two mechanical oscillators on such a large length and mass scale is expected to find widespread use in both applications and fundamental physics to probe the boundary between the classical and quantum worlds. Science , this issue p. 622 , p. 625 ; see also p. 570"
https://openalex.org/W3158735354,"Reconstructing ancestral bacteria The origin of the eubacteria and phylogenetic relationships between subgroups have been difficult to resolve. Applying a phylogenetic analysis and recent computational methods to the expanded diversity of bacterial sequences from metagenomic analyses, Coleman et al. infer the root of the eubacterial tree (see the Perspective by Katz). The root was determined without using the Archaea as an outgroup, to avoid the possibility of a false result due to long branch attraction. This method places the eubacterial root in the neighborhood of Fusobacteriota. Using this information, the authors reconstructed the eubacterial ancestor, identifying that this organism likely had a double-membrane cell envelope, flagellum-mediated motility, antiphage defense mechanisms, and diverse metabolic pathways. Science , this issue p. eabe0511 ; see also p. 574"
https://openalex.org/W3159311544,"Major histocompatibility complex-I (MHC-I) presents tumour antigens to CD8+ T cells and triggers anti-tumour immunity. Humans may have 30,000–60,000 long noncoding RNAs (lncRNAs). However, it remains poorly understood whether lncRNAs affect tumour immunity. Here, we identify a lncRNA, lncRNA inducing MHC-I and immunogenicity of tumour (LIMIT), in humans and mice. We found that IFNγ stimulated LIMIT, LIMIT cis-activated the guanylate-binding protein (GBP) gene cluster and GBPs disrupted the association between HSP90 and heat shock factor-1 (HSF1), thereby resulting in HSF1 activation and transcription of MHC-I machinery, but not PD-L1. RNA-guided CRISPR activation of LIMIT boosted GBPs and MHC-I, and potentiated tumour immunogenicity and checkpoint therapy. Silencing LIMIT, GBPs and/or HSF1 diminished MHC-I, impaired antitumour immunity and blunted immunotherapy efficacy. Clinically, LIMIT, GBP- and HSF1-signalling transcripts and proteins correlated with MHC-I, tumour-infiltrating T cells and checkpoint blockade response in patients with cancer. Together, we demonstrate that LIMIT is a cancer immunogenic lncRNA and the LIMIT–GBP–HSF1 axis may be targetable for cancer immunotherapy. Li et al. identify LIMIT as a lncRNA that modulates MHC-I expression through HSP90 and HSF1, thereby regulating antitumour immune response and the efficacy of immunotherapy."
https://openalex.org/W3158888751,"Quantum entanglement goes large Quantum entanglement occurs when two separate entities become strongly linked in a way that cannot be explained by classical physics; it is a powerful resource in quantum communication protocols and advanced technologies that aim to exploit the enhanced capabilities of quantum systems. To date, entanglement has generally been limited to microscopic quantum units such as pairs or multiples of single ions, atoms, photons, and so on. Kotler et al. and Mercier de Lépinay et al. demonstrate the ability to extend quantum entanglement to massive macroscopic systems (see the Perspective by Lau and Clerk). Entanglement of two mechanical oscillators on such a large length and mass scale is expected to find widespread use in both applications and fundamental physics to probe the boundary between the classical and quantum worlds. Science , this issue p. 622 , p. 625 ; see also p. 570"
https://openalex.org/W3157976075,"A complete PIC-Mediator structure As a critical transcription coactivator, the multisubunit Mediator complex binds RNA polymerase II (Pol II), facilitates preinitiation complex (PIC) assembly, and stimulates transcription and phosphorylation of the Pol II C-terminal domain (CTD). However, how these critical transcriptional events are coordinated by Mediator is not fully understood. Chen et al. determined the structures of human Mediator and Mediator-bound PIC in distinct conformational states, the latter of which represents a complete PIC-Mediator complex assembled on the 14-subunit transcription factor IID (TFIID). The structures show that Mediator undergoes reorganization during PIC-Mediator assembly, sandwiches and facilitates phosphorylation of Pol II CTD, and works with TFIID to organize TFIIH in PIC for transcription initiation. Science , abg0635, this issue p. eabg0635"
https://openalex.org/W3159861524,"Speeding reactions through ionic strength Brønsted acidity is introduced into microporous zeolites through the addition of framework aluminum. Pfriem et al. show that in the presence of water, the limited volume in the microchannels of zeolite H-MFI leads to a high concentration of hydrated hydronium ions at aluminum sites. The resulting high charge density creates a highly non-ideal solvation environment and, for cyclohexanol dehydrogenation, the charged carbenium-ion transition state was stabilized. A higher rate was maintained with lower-acidity sodium ion–exchanged zeolites that had the same high ionic strength. Science , abh3418, this issue p. 952"
https://openalex.org/W3157558938,Limited mapping of migrations hampers conservation
