id,abstract
https://openalex.org/W2073872893,"Giving Electrocatalysts an Edge Platinum (Pt) is an excellent catalyst for the oxygen-reduction reaction (ORR) in fuel cells and electrolyzers, but it is too expensive and scarce for widespread deployment, even when dispersed as Pt nanoparticles on carbon electrode supports (Pt/C). Alternatively, Chen et al. (p. 1339 , published online 27 February; see the Perspective by Greer ) made highly active ORR catalysts by dissolving away the interior of rhombic dodecahedral PtNi 3 nanocrystals to leave Pt-rich Pt 3 Ni edges. These nanoframe catalysts are durable—remaining active after 10,000 rounds of voltage cycling—and are far more active than Pt/C."
https://openalex.org/W2043565262,"Immunohistochemistry (IHC) is a tool for visualizing protein expression that is employed as part of the diagnostic workup for the majority of solid tissue malignancies. Existing IHC methods use antibodies tagged with fluorophores or enzyme reporters that generate colored pigments. Because these reporters exhibit spectral and spatial overlap when used simultaneously, multiplexed IHC is not routinely used in clinical settings. We have developed a method that uses secondary ion mass spectrometry to image antibodies tagged with isotopically pure elemental metal reporters. Multiplexed ion beam imaging (MIBI) is capable of analyzing up to 100 targets simultaneously over a five-log dynamic range. Here, we used MIBI to analyze formalin-fixed, paraffin-embedded human breast tumor tissue sections stained with ten labels simultaneously. The resulting data suggest that MIBI can provide new insights into disease pathogenesis that will be valuable for basic research, drug discovery and clinical diagnostics."
https://openalex.org/W1964049834,"Numerous studies have examined the neuronal inputs and outputs of many areas within the mammalian cerebral cortex, but how these areas are organized into neural networks that communicate across the entire cortex is unclear. Over 600 labeled neuronal pathways acquired from tracer injections placed across the entire mouse neocortex enabled us to generate a cortical connectivity atlas. A total of 240 intracortical connections were manually reconstructed within a common neuroanatomic framework, forming a cortico-cortical connectivity map that facilitates comparison of connections from different cortical targets. Connectivity matrices were generated to provide an overview of all intracortical connections and subnetwork clusterings. The connectivity matrices and cortical map revealed that the entire cortex is organized into four somatic sensorimotor, two medial, and two lateral subnetworks that display unique topologies and can interact through select cortical areas. Together, these data provide a resource that can be used to further investigate cortical networks and their corresponding functions."
https://openalex.org/W2058689904,"Brain metastasis is an ominous complication of cancer, yet most cancer cells that infiltrate the brain die of unknown causes. Here, we identify plasmin from the reactive brain stroma as a defense against metastatic invasion, and plasminogen activator (PA) inhibitory serpins in cancer cells as a shield against this defense. Plasmin suppresses brain metastasis in two ways: by converting membrane-bound astrocytic FasL into a paracrine death signal for cancer cells, and by inactivating the axon pathfinding molecule L1CAM, which metastatic cells express for spreading along brain capillaries and for metastatic outgrowth. Brain metastatic cells from lung cancer and breast cancer express high levels of anti-PA serpins, including neuroserpin and serpin B2, to prevent plasmin generation and its metastasis-suppressive effects. By protecting cancer cells from death signals and fostering vascular co-option, anti-PA serpins provide a unifying mechanism for the initiation of brain metastasis in lung and breast cancers."
https://openalex.org/W2106855445,"Mucus production by goblet cells of the large intestine serves as a crucial antimicrobial protective mechanism at the interface between the eukaryotic and prokaryotic cells of the mammalian intestinal ecosystem. However, the regulatory pathways involved in goblet cell-induced mucus secretion remain largely unknown. Here, we demonstrate that the NLRP6 inflammasome, a recently described regulator of colonic microbiota composition and biogeographical distribution, is a critical orchestrator of goblet cell mucin granule exocytosis. NLRP6 deficiency leads to defective autophagy in goblet cells and abrogated mucus secretion into the large intestinal lumen. Consequently, NLRP6 inflammasome-deficient mice are unable to clear enteric pathogens from the mucosal surface, rendering them highly susceptible to persistent infection. This study identifies an innate immune regulatory pathway governing goblet cell mucus secretion, linking nonhematopoietic inflammasome signaling to autophagy and highlighting the goblet cell as a critical innate immune player in the control of intestinal host-microbial mutualism. PAPERCLIP:"
https://openalex.org/W2148937727,"Atherosclerotic lesions develop preferentially at sites of disturbed blood flow. As shown by Christian Weber and his coworkers, this predilection stems from effects of disturbed blood flow on endothelial expression of the microRNA miR-126-5p, which maintains the proliferative reserve of endothelial cells through repression of the Notch pathway inhibitor Dlk1. Atherosclerosis, a hyperlipidemia-induced chronic inflammatory process of the arterial wall, develops preferentially at sites where disturbed laminar flow compromises endothelial cell (EC) function. Here we show that endothelial miR-126-5p maintains a proliferative reserve in ECs through suppression of the Notch1 inhibitor delta-like 1 homolog (Dlk1) and thereby prevents atherosclerotic lesion formation. Endothelial recovery after denudation was impaired in Mir126−/− mice because lack of miR-126-5p, but not miR-126-3p, reduced EC proliferation by derepressing Dlk1. At nonpredilection sites, high miR-126-5p levels in endothelial cells confer a proliferative reserve that compensates for the antiproliferative effects of hyperlipidemia, such that atherosclerosis was exacerbated in Mir126−/− mice. In contrast, downregulation of miR-126-5p by disturbed flow abrogated EC proliferation at predilection sites in response to hyperlipidemic stress through upregulation of Dlk1 expression. Administration of miR-126-5p rescued EC proliferation at predilection sites and limited atherosclerosis, introducing a potential therapeutic approach."
https://openalex.org/W1986947784,"The generation of large numbers of functional human hepatocytes for cell-based approaches to liver disease is an important and unmet goal. Direct reprogramming of fibroblasts to hepatic lineages could offer a solution to this problem but so far has only been achieved with mouse cells. Here, we generated human induced hepatocytes (hiHeps) from fibroblasts by lentiviral expression of FOXA3, HNF1A, and HNF4A. hiHeps express hepatic gene programs, can be expanded in vitro, and display functions characteristic of mature hepatocytes, including cytochrome P450 enzyme activity and biliary drug clearance. Upon transplantation into mice with concanavalin-A-induced acute liver failure and fatal metabolic liver disease due to fumarylacetoacetate dehydrolase (Fah) deficiency, hiHeps restore the liver function and prolong survival. Collectively, our results demonstrate successful lineage conversion of nonhepatic human cells into mature hepatocytes with potential for biomedical and pharmaceutical applications."
https://openalex.org/W2132484969,"David Altshuler and colleagues report genotyping or sequencing of ∼150,000 individuals from several population-based cohorts, identifying 12 rare protein-truncating variants in SLC30A8, encoding a pancreatic islet zinc transporter. Carriers of these rare protein-truncating variants in SLC30A8 show reduced risk of type 2 diabetes and reduced glucose levels. Loss-of-function mutations protective against human disease provide in vivo validation of therapeutic targets1,2,3, but none have yet been described for type 2 diabetes (T2D). Through sequencing or genotyping of ∼150,000 individuals across 5 ancestry groups, we identified 12 rare protein-truncating variants in SLC30A8, which encodes an islet zinc transporter (ZnT8)4 and harbors a common variant (p.Trp325Arg) associated with T2D risk and glucose and proinsulin levels5,6,7. Collectively, carriers of protein-truncating variants had 65% reduced T2D risk (P = 1.7 × 10−6), and non-diabetic Icelandic carriers of a frameshift variant (p.Lys34Serfs*50) demonstrated reduced glucose levels (−0.17 s.d., P = 4.6 × 10−4). The two most common protein-truncating variants (p.Arg138* and p.Lys34Serfs*50) individually associate with T2D protection and encode unstable ZnT8 proteins. Previous functional study of SLC30A8 suggested that reduced zinc transport increases T2D risk8,9, and phenotypic heterogeneity was observed in mouse Slc30a8 knockouts10,11,12,13,14,15. In contrast, loss-of-function mutations in humans provide strong evidence that SLC30A8 haploinsufficiency protects against T2D, suggesting ZnT8 inhibition as a therapeutic strategy in T2D prevention."
https://openalex.org/W1974489853,"Oncogenic Suspect Exposed It can be difficult logistically to study the genomics of rare variants of common cancers. Nevertheless, Honeyman et al. (p. 1010 ) studied fibrolamellar hepatocellular carcinoma (FL-HCC), a rare and poorly understood liver tumor that affects adolescents and young adults and for which there is no effective treatment. FL-HCCs from 15 patients all expressed a chimeric RNA transcript and protein containing sequences from a molecular chaperone fused in frame with sequences from the catalytic domain of protein kinase A. The chimeric protein retained kinase activity in vitro. Such recurrent gene fusions in cancer may signal a role in pathogenesis and provide an opportunity for therapeutic intervention."
https://openalex.org/W2116999868,"Multiple sensory cues emanating from humans are thought to guide blood-feeding female mosquitoes to a host. To determine the relative contribution of carbon dioxide (CO2) detection to mosquito host-seeking behavior, we mutated the AaegGr3 gene, a subunit of the heteromeric CO2 receptor in Aedes aegypti mosquitoes. Gr3 mutants lack electrophysiological and behavioral responses to CO2. These mutants also fail to show CO2-evoked responses to heat and lactic acid, a human-derived attractant, suggesting that CO2 can gate responses to other sensory stimuli. Whereas attraction of Gr3 mutants to live humans in a large semi-field environment was only slightly impaired, responses to an animal host were greatly reduced in a spatial-scale-dependent manner. Synergistic integration of heat and odor cues likely drive host-seeking behavior in the absence of CO2 detection. We reveal a networked series of interactions by which multimodal integration of CO2, human odor, and heat orchestrates mosquito attraction to humans."
https://openalex.org/W2020663470,"Ribosomes that stall before completing peptide synthesis must be recycled and returned to the cytoplasmic pool. The protein Dom34 and cofactors Hbs1 and Rli1 can dissociate stalled ribosomes in vitro, but the identity of targets in the cell is unknown. Here, we extend ribosome profiling methodology to reveal a high-resolution molecular characterization of Dom34 function in vivo. Dom34 removes stalled ribosomes from truncated mRNAs, but, in contrast, does not generally dissociate ribosomes on coding sequences known to trigger stalling, such as polyproline. We also show that Dom34 targets arrested ribosomes near the ends of 3' UTRs. These ribosomes appear to gain access to the 3' UTR via a mechanism that does not require decoding of the mRNA. These results suggest that ribosomes frequently enter downstream noncoding regions and that Dom34 carries out the important task of rescuing them."
https://openalex.org/W1987835971,"The identification of activating NOTCH1 mutations in T cell acute lymphoblastic leukemia (T-ALL) led to clinical testing of γ-secretase inhibitors (GSIs) that prevent NOTCH1 activation. However, responses to these inhibitors have been transient, suggesting that resistance limits their clinical efficacy. Here we modeled T-ALL resistance, identifying GSI-tolerant 'persister' cells that expand in the absence of NOTCH1 signaling. Rare persisters are already present in naive T-ALL populations, and the reversibility of their phenotype suggests an epigenetic mechanism. Relative to GSI-sensitive cells, persister cells activate distinct signaling and transcriptional programs and exhibit chromatin compaction. A knockdown screen identified chromatin regulators essential for persister viability, including BRD4. BRD4 binds enhancers near critical T-ALL genes, including MYC and BCL2. The BRD4 inhibitor JQ1 downregulates expression of these targets and induces growth arrest and apoptosis in persister cells, at doses well tolerated by GSI-sensitive cells. Consistently, the GSI-JQ1 combination was found to be effective against primary human leukemias in vivo. Our findings establish a role for epigenetic heterogeneity in leukemia resistance that may be addressed by incorporating epigenetic modulators in combination therapy."
https://openalex.org/W2060810779,"The ventral pallidum is centrally positioned within mesocorticolimbic reward circuits, and its dense projection to the ventral tegmental area (VTA) regulates neuronal activity there. However, the ventral pallidum is a heterogeneous structure, and how this complexity affects its role within wider reward circuits is unclear. We found that projections to VTA from the rostral ventral pallidum (RVP), but not the caudal ventral pallidum (CVP), were robustly Fos activated during cue-induced reinstatement of cocaine seeking--a rat model of relapse in addiction. Moreover, designer receptor-mediated transient inactivation of RVP neurons, their terminals in VTA or functional connectivity between RVP and VTA dopamine neurons blocked the ability of drug-associated cues (but not a cocaine prime) to reinstate cocaine seeking. In contrast, CVP neuronal inhibition blocked cocaine-primed, but not cue-induced, reinstatement. This double dissociation in ventral pallidum subregional roles in drug seeking is likely to be important for understanding the mesocorticolimbic circuits underlying reward seeking and addiction."
https://openalex.org/W2069271377,
https://openalex.org/W2166840595,"Global downregulation of microRNAs (miRNAs) is commonly observed in human cancers and can have a causative role in tumorigenesis. The mechanisms responsible for this phenomenon remain poorly understood. Here, we show that YAP, the downstream target of the tumor-suppressive Hippo-signaling pathway regulates miRNA biogenesis in a cell-density-dependent manner. At low cell density, nuclear YAP binds and sequesters p72 (DDX17), a regulatory component of the miRNA-processing machinery. At high cell density, Hippo-mediated cytoplasmic retention of YAP facilitates p72 association with Microprocessor and binding to a specific sequence motif in pri-miRNAs. Inactivation of the Hippo pathway or expression of constitutively active YAP causes widespread miRNA suppression in cells and tumors and a corresponding posttranscriptional induction of MYC expression. Thus, the Hippo pathway links contact-inhibition regulation to miRNA biogenesis and may be responsible for the widespread miRNA repression observed in cancer.PaperFlickeyJraWQiOiI4ZjUxYWNhY2IzYjhiNjNlNzFlYmIzYWFmYTU5NmZmYyIsImFsZyI6IlJTMjU2In0.eyJzdWIiOiI1YWYxYmMzMDExODhlYjUyZWIwYjQ5Y2U3MGQ4OTc1MyIsImtpZCI6IjhmNTFhY2FjYjNiOGI2M2U3MWViYjNhYWZhNTk2ZmZjIiwiZXhwIjoxNjc4NDU2MTYxfQ.fmsSt5_btGpyRwJed8XjhZd9SbW5nGSik9BKQ8LRyZ3cXcYpXzyapGVKqK7UErztBmm708k8H-MyVPliO_L6cp3BYxEVYU8xSqfWreQpikpCXUs8k-X9OsdLNdLYkdn4NiUPpxOA9txgqKZJUA4z02D1zFz6OtUw4AljfcshXV0K5-oG61fcPLmUDfb_Em_xKet-cHcOSljfvu0dSqv2ibJP55Gtg5IlZGX61l2Luwmv-RGVYPRp3w4fIoFVCPR5YVqHTpwB3Kn-Y9FwZ4PHstna8kV_0GOq6cz0A2ATfm-DRLqtA1xn8fdzeNT8PvKE6MiB37Ynlz05iWlk7swK4w(mp4, (18.24 MB) Download video"
https://openalex.org/W2072981794,"Concomitant inhibition of multiple cancer-driving kinases is an established strategy to improve the durability of clinical responses to targeted therapies. The difficulty of discovering kinase inhibitors with an appropriate multitarget profile has, however, necessitated the application of combination therapies, which can pose major clinical development challenges. Epigenetic reader domains of the bromodomain family have recently emerged as new targets for cancer therapy. Here we report that several clinical kinase inhibitors also inhibit bromodomains with therapeutically relevant potencies and are best classified as dual kinase-bromodomain inhibitors. Nanomolar activity on BRD4 by BI-2536 and TG-101348, which are clinical PLK1 and JAK2-FLT3 kinase inhibitors, respectively, is particularly noteworthy as these combinations of activities on independent oncogenic pathways exemplify a new strategy for rational single-agent polypharmacological targeting. Furthermore, structure-activity relationships and co-crystal structures identify design features that enable a general platform for the rational design of dual kinase-bromodomain inhibitors."
https://openalex.org/W1968832732,"Obtaining fully functional cell types is a major challenge for drug discovery and regenerative medicine. Currently, a fundamental solution to this key problem is still lacking. Here, we show that functional human induced hepatocytes (hiHeps) can be generated from fibroblasts by overexpressing the hepatic fate conversion factors HNF1A, HNF4A, and HNF6 along with the maturation factors ATF5, PROX1, and CEBPA. hiHeps express a spectrum of phase I and II drug-metabolizing enzymes and phase III drug transporters. Importantly, the metabolic activities of CYP3A4, CYP1A2, CYP2B6, CYP2C9, and CYP2C19 are comparable between hiHeps and freshly isolated primary human hepatocytes. Transplanted hiHeps repopulate up to 30% of the livers of Tet-uPA/Rag2(-/-)/γc(-/-) mice and secrete more than 300 μg/ml human ALBUMIN in vivo. Our data demonstrate that human hepatocytes with drug metabolic function can be generated by lineage reprogramming, thus providing a cell resource for pharmaceutical applications."
https://openalex.org/W2051046645,
https://openalex.org/W2059644218,"A Different Route The plant hormone auxin regulates a variety of developmental processes and responses to environmental inputs, often via changes in gene transcription. Xu et al. (p. 1025 ) analyzed a signaling pathway involving ABP1 (auxin-binding protein 1) that affects the cytoskeleton and endocytosis in Arabidopsis without changing gene transcription. Instead, ABP1 functions at the cell surface to bind auxin and a family of membrane kinases, thereby activating intracellular guanosine triphosphatases to initiate important developmental changes in cell shape."
https://openalex.org/W2012974517,"Repeat Silencing Fragile X syndrome, a genetic cause of many cases of autism and mental retardation, involves expansion of a trinucleotide repeat in the fragile X mental retardation 1 (FMR1) gene. Working with human embryonic stem cells, Colak et al. (p. 1002 ) found that the expanded repeat region was transcribed into the untranslated region of FMR1 messenger RNA, which then bound to the DNA repeat region in the FMR1 gene, inactivating the gene. The findings explain how the trinucleotide repeat expansion causes RNA-directed gene silencing during development in fragile X syndrome."
https://openalex.org/W1993050837,"Protein folding in the cell relies on the orchestrated action of conserved families of molecular chaperones, the Hsp70 and Hsp90 systems. Hsp70 acts early and Hsp90 late in the folding path, yet the molecular basis of this timing is enigmatic, mainly because the substrate specificity of Hsp90 is poorly understood. Here, we obtained a structural model of Hsp90 in complex with its natural disease-associated substrate, the intrinsically disordered Tau protein. Hsp90 binds to a broad region in Tau that includes the aggregation-prone repeats. Complementarily, a 106-Å-long substrate-binding interface in Hsp90 enables many low-affinity contacts. This allows recognition of scattered hydrophobic residues in late folding intermediates that remain after early burial of the Hsp70 sites. Our model resolves the paradox of how Hsp90 specifically selects for late folding intermediates but also for some intrinsically disordered proteins-through the eyes of Hsp90 they look the same."
https://openalex.org/W2133775329,"Huntington's disease (HD) is a fatal neurodegenerative disorder caused by an extended polyglutamine repeat in the N terminus of the Huntingtin protein (HTT). Reactive microglia and elevated cytokine levels are observed in the brains of HD patients, but the extent to which neuroinflammation results from extrinsic or cell-autonomous mechanisms in microglia is unknown. Using genome-wide approaches, we found that expression of mutant Huntingtin (mHTT) in microglia promoted cell-autonomous pro-inflammatory transcriptional activation by increasing the expression and transcriptional activities of the myeloid lineage-determining factors PU.1 and C/EBPs. We observed elevated levels of PU.1 and its target genes in the brains of mouse models and individuals with HD. Moreover, mHTT-expressing microglia exhibited an increased capacity to induce neuronal death ex vivo and in vivo in the presence of sterile inflammation. These findings suggest a cell-autonomous basis for enhanced microglia reactivity that may influence non-cell-autonomous HD pathogenesis."
