id,abstract
https://openalex.org/W1557686543,"The inhibitor-of-apoptosis (IAP) family of genes has an evolutionarily conserved role in regulating programmed cell death in animals ranging from insects to humans1,2,3,4,5,6. Ectopic expression of human IAP proteins can suppress cell death induced by a variety of stimuli, but the mechanism of this inhibition was previously unknown. Here we show that human X-chromosome-linked IAP directly inhibits at least two members of the caspase family of cell-death proteases, caspase-3 and caspase-7. As the caspases are highly conserved throughout the animal kingdom and are the principal effectors of apoptosis7, our findings suggest how IAPs might inhibit cell death, providing evidence for a mechanism of action for these mammalian cell-death suppressors."
https://openalex.org/W1964486755,"The mitogen-activated protein kinase (MAPK) cascade has been intensely studied as a primary biochemical pathway through which a variety of extracellular stimuli initiate and regulate processes of cellular transformation. That MAPKs are abundantly expressed in postmitotic neurons, however, suggests different yet currently unknown functions for this cascade in the mature nervous system. Here we report that the MAPK cascade is required for hippocampal long term potentiation (LTP), a robust and widely studied form of synaptic plasticity. We observed that PD 098059, a selective inhibitor of the MAPK cascade, blocked MAPK activation in response to direct stimulation of the NMDA receptor as well as to LTP-inducing stimuli. Furthermore, inhibition of the MAPK cascade markedly attenuated the induction of LTP. PD 098059, however, had no effect on the expression of established LTP, and the MAPK cascade was not persistently activated during LTP expression. Our observations provide the first demonstration of a role for the MAPK cascade in the activity-dependent modification of synaptic connections between neurons in the adult mammalian nervous system. The mitogen-activated protein kinase (MAPK) cascade has been intensely studied as a primary biochemical pathway through which a variety of extracellular stimuli initiate and regulate processes of cellular transformation. That MAPKs are abundantly expressed in postmitotic neurons, however, suggests different yet currently unknown functions for this cascade in the mature nervous system. Here we report that the MAPK cascade is required for hippocampal long term potentiation (LTP), a robust and widely studied form of synaptic plasticity. We observed that PD 098059, a selective inhibitor of the MAPK cascade, blocked MAPK activation in response to direct stimulation of the NMDA receptor as well as to LTP-inducing stimuli. Furthermore, inhibition of the MAPK cascade markedly attenuated the induction of LTP. PD 098059, however, had no effect on the expression of established LTP, and the MAPK cascade was not persistently activated during LTP expression. Our observations provide the first demonstration of a role for the MAPK cascade in the activity-dependent modification of synaptic connections between neurons in the adult mammalian nervous system. The mitogen-activated protein kinase (MAPK) 1The abbreviations used are: MAPK, mitogen-activated protein kinase; LTP, long term potentiation; NMDA,N-methyl-d-aspartate; PKC, protein kinase C; PKA, protein kinase A; CaMKII, calcium/calmodulin-dependent protein kinase II; pEPSP, population excitatory postsynaptic potential; ACSF, artificial cerebrospinal fluid; HFS, high frequency stimulation; APT, anti-phosphotyrosine; d,lAPV,d,l-2-amino-5-phosphonovalerate; MEK, MAPK/ERK kinase; CREB, cAMP response element binding protein.1The abbreviations used are: MAPK, mitogen-activated protein kinase; LTP, long term potentiation; NMDA,N-methyl-d-aspartate; PKC, protein kinase C; PKA, protein kinase A; CaMKII, calcium/calmodulin-dependent protein kinase II; pEPSP, population excitatory postsynaptic potential; ACSF, artificial cerebrospinal fluid; HFS, high frequency stimulation; APT, anti-phosphotyrosine; d,lAPV,d,l-2-amino-5-phosphonovalerate; MEK, MAPK/ERK kinase; CREB, cAMP response element binding protein. cascade has been classically studied as a critical biochemical pathway involved in cellular transformation events such as cell proliferation and determination. Such work has delineated a pathway by which growth factor receptor activation initiates a complex cascade leading to the activation of Ras, Raf, and MEK, a dual-specific kinase that activates MAPKs via phosphorylations on both threonine and tyrosine residues (reviewed in Refs. 1Seger R. Krebs E.G. FASEB J. 1995; 9: 726-735Crossref PubMed Scopus (3175) Google Scholar and 2Davis R.J. J. Biol. Chem. 1993; 268: 14553-14556Abstract Full Text PDF PubMed Google Scholar). Although this cascade is typically studied in the context of mitotic cell regulation, its components are actually most abundantly expressed in postmitotic neurons of the developed nervous system (3Boulton T.G. Nye S.H. Robbins D.J. Ip N.Y. Radziejewska E. Morgenbesser S.D. DePinho R.A. Panayotatos N. Cobb M.H. Yancopoulos G.D. Cell. 1991; 65: 663-675Abstract Full Text PDF PubMed Scopus (1473) Google Scholar, 4Fiore R.S. Bayer V.E. Pelech S.L. Posada J. Cooper J.A. Baraban J.M. Neuroscience. 1993; 55: 463-472Crossref PubMed Scopus (147) Google Scholar). At present, however, little is known about the physiologic roles of this cascade in mature neurons. We have begun to investigate the possible involvement of the MAPK cascade in the activity-dependent modulation of synaptic connections between neurons, a putative mechanism for the neuronal basis of learning and memory. In particular, we have examined the role of the MAPK cascade in hippocampal long term potentiation (LTP), a widely studied form of synaptic plasticity (reviewed in Refs. 5Bliss T.V.P. Collingridge G.L. Nature. 1993; 361: 31-39Crossref PubMed Scopus (9396) Google Scholar and 6Roberson E.D. English J.D. Sweatt J.D. Learn. Mem. 1996; 3: 1-24Crossref PubMed Scopus (97) Google Scholar). Recently, we reported that p42 MAPK (extracellular signal-regulated kinase 2) is activated during the induction of LTP in area CA1 of the hippocampus (7English J.D. Sweatt J.D. J. Biol. Chem. 1996; 271: 24329-24332Abstract Full Text Full Text PDF PubMed Scopus (493) Google Scholar). Though this observation identifies the MAPK cascade as a potential component of the LTP induction cascades in area CA1, the physiologic necessity of MAPK activation during LTP induction remains to be established. To address this question, we have utilized the compound PD 098059 (8Dudley D.T. Pang L. Decker S.J. Bridges A.J. Saltiel A.R. Proc. Natl. Acad. Sci. U. S. A. 1995; 92: 7686-7689Crossref PubMed Scopus (2582) Google Scholar, 9Alessi D.R. Cuenda A. Cohen P. Dudley D.T. Saltiel A.R. J. Biol. Chem. 1995; 270: 27489-27494Abstract Full Text Full Text PDF PubMed Scopus (3242) Google Scholar), a recently described inhibitor of MEK, to block activation of the MAPK cascade during the delivery of LTP-inducing stimuli. Here we report that inhibition of the MAPK cascade greatly attenuates the induction but not expression of LTP in area CA1. Our observations provide an initial insight into a physiological role for the MAPK cascade in postmitotic neurons in the adult mammalian nervous system: the activity-dependent regulation of synaptic strength. For hippocampal slice preparation, pharmacology, and electrophysiology, transverse hippocampal slices (400 μm) from 4–8 week old male Sprague-Dawley rats were prepared and maintained as described (7English J.D. Sweatt J.D. J. Biol. Chem. 1996; 271: 24329-24332Abstract Full Text Full Text PDF PubMed Scopus (493) Google Scholar). Drug application, area CA1 subregion microdissection, tissue sonication, fractionation of soluble extracts, Western blotting, and densitometric analysis of phosphotyrosine immunoreactivity were conducted as described previously (7English J.D. Sweatt J.D. J. Biol. Chem. 1996; 271: 24329-24332Abstract Full Text Full Text PDF PubMed Scopus (493) Google Scholar). All data are expressed as means ± S.E. In the present studies, we also utilized an antibody that selectively recognizes tyrosine phosphorylated extracellular signal-regulated kinases (New England Biolabs). PD 098059 was dissolved in Me2SO and diluted into artificial cerebrospinal fluid (ACSF; in mm 125 NaCl, 2.5 KCl, 1.25 NaH2PO4, 25 NaHCO3, 10d-glucose, 2 CaCl2, 2 MgCl2, saturated with 95% O2/5% CO2) to give the desired final concentration (with a final Me2SO concentration of 0.33%). For drug application (either PD 098059 or 0.33% Me2SO alone), ACSF solutions were maintained in a 32 °C water bath (to assure the complete solubility of PD 098059). For biochemical analysis of the effect of PD 098059 upon p42 MAPK activation, slices were preincubated in 50 μm PD 098059 or 0.33% Me2SO for 45 min to 1 h prior to NMDA application (100 μm, 4′) or HFS (strong induction paradigm, see below). 0.33% Me2SO alone had no effect on NMDA- or HFS-mediated p42 MAPK activation (not shown). For extracellular field recordings of the Schaffer collateral synapses in area CA1, stimulus intensity was adjusted to elicit a population excitatory postsynaptic potential (pEPSP) that was approximately 25% of the maximum response (initial slope typically about 1 mV/ms), and responses (obtained at 0.05 Hz) were monitored for at least 15 min to ensure a stable base line. Two LTP induction paradigms were employed: 1) modest: two trains of 1-s, 100-Hz stimulation at the test stimulus intensity, with an intertrain interval of 20 s; and 2) strong: three sets of tetani, each set spaced 10 min apart and consisting of two trains of 1-s, 100-Hz stimulation at a stimulus intensity that generated 75% of the maximal pEPSP, with an intertrain interval of 20 s. PD 098059 or 0.33% Me2SO was applied for 1 h prior to tetanization and was maintained throughout the recording period. In initial experiments testing the effect of PD 098095 on LTP elicited with the strong induction protocol, 30-ml solutions of normal ACSF, 0.33% Me2SO, or 100 μm PD 098059 were prepared and recycled through the recording chambers. Similar results were also obtained using 50 μm PD 098059 (which, as with all other experiments, was not recycled), and these data were pooled as noted. For control experiments illustrated in Fig. 3 B, an NMDA receptor-mediated pEPSP was isolated by perfusing the slices with a modified ACSF (as described, with the following exceptions: 4 mm CaCl2, 0 mm MgCl2, and 20 μm 6-cyano-7-nitroquinoxaline-2,3-dione). To test the physiologic significance of MAPK activation during LTP induction, we employed a recently described inhibitor of MEK, the dual-specific protein kinase responsible for phosphorylating and activating MAPKs. We first determined whether this MEK inhibitor, PD 098059, blocks MAPK activation in area CA1 of the hippocampus. PD 098059 completely abolished basal p42 MAPK phosphotyrosine immunoreactivity as well as the NMDA- and HFS-mediated increase in p42 MAPK tyrosine phosphorylation (Fig. 1 A,APT Western). Similar results were obtained using an antibody that selectively recognizes phosphorylated, activated MAPKs (Fig. 1 A, α-PMAPK Western). Quantitative analysis of p42 MAPK APT immunoreactivity is shown in Fig.1 B. Application of either NMDA or HFS led to a significant increase in p42 MAPK phosphotyrosine immunoreactivity (NMDA application: Me2SO alone, 100 ± 13; n= 8; Me2SO/NMDA, 290 ± 38; n = 10 (p < 0.01, Student's t test); HFS application: Me2SO alone, 100 ± 13; n= 6; Me2SO/HFS, 159 ± 20; n = 6; (p < 0.05, Student's t test)). In the presence of the MEK inhibitor PD 098059, however, essentially all phosphotyrosine immunoreactivity (basal as well as the NMDA- and HFS-mediated increases) was eliminated (NMDA application: PD 098059 alone, 6 ± 12; n = 7; PD 098059/NMDA, 16 ± 6; n = 9; HFS application: PD 098059 alone, 9 ± 3; n = 3; PD 098059/HFS, 9 ± 3; n= 3). Together, these data demonstrate that NMDA receptor stimulation or LTP-inducing HFS elicits p42 MAPK activation in area CA1 and that PD 098059 blocks this activation. Having established that PD 098059 blocks MAPK activation in area CA1, we next determined the effect of this inhibitor on LTP induction. LTP observed in control slices was not significantly different at any time point from LTP observed in slices treated with the drug vehicle, 0.33% Me2SO (pEPSP slope att = 90 min, control: 173 ± 9%, n= 6; 0.33% Me2SO: 174 ± 11%, n = 4). Overall, stable LTP was elicited in nine of ten control slices, with the initial slope of the pEPSP potentiated to 173 ± 7% of pre-tetanus levels, 90 min following the tetanus (n = 10; Fig. 2 A, closed circles). In slices treated with 50 μm PD 098059, however, a decaying potentiation was observed in six of six slices; att = 90 min, the pEPSP slope was 116 ± 7% of base-line responses (Fig. 2 A, open circles). Responses in PD 098059-treated slices were significantly different from control responses for each time point from t = 20 to 90 min (time 0–18 min, p > 0.05; 20–46 min,p < 0.05; 48–90 min, p < 0.01.) These data suggest that the MAPK cascade is critical for the induction of stable LTP in hippocampal area CA1. In our initial studies, we employed a modest LTP-inducing paradigm consisting of a single set of tetani. The inhibition of certain enzymes (e.g. nitric-oxide synthase (10Chetkovich D.M. Klann E. Sweatt J.D. Neuroreport. 1993; 4: 919-922Crossref PubMed Scopus (115) Google Scholar, 11Haley J.E. Malen P.L. Chapman P.F. Neurosci. Lett. 1993; 160: 85-88Crossref PubMed Scopus (91) Google Scholar), fyn kinase knockout mice (12Grant S.G.N. O'Dell T.J. Karl K.A. Stein P.L. Soriano P. Kandel E.R. Science. 1992; 258: 1903-1910Crossref PubMed Scopus (957) Google Scholar)) blocks LTP induced with similar modest paradigms but not LTP induced with stronger paradigms (e.g. multiple sets of tetani), suggesting a modulatory rather than an obligatory function in LTP induction. To begin to determine whether MAPK activation plays an obligatory or modulatory role in LTP induction, we examined the effect of PD 098059 on LTP elicited with a strong induction protocol: multiple sets of tetani. PD 098059 also markedly attenuated the magnitude of LTP induced with this stronger induction protocol. In control slices, stable LTP was elicited in nine of nine slices, with the initial slope of the pEPSP potentiated to 226 ± 12% of pre-tetanus levels, 60 min following the final tetanus (n = 9; Fig. 2 B,closed circles). These data are pooled averages of six control slices and three drug vehicle-treated slices (pEPSP att = 60 min, control: 228 ± 7%, n= 6; 0.33% Me2SO: 224 ± 38%, n = 3). In slices treated with PD 098059, a decaying potentiation was observed in nine of ten slices; at t = 60 min, the pEPSP slope was 132 ± 13% of base-line responses (n = 10). These data are pooled averages of seven slices treated with 100 μm PD 098059 and three slices treated with 50 μm PD 098059 (100 μm: blocked in six of seven slices; pEPSP slope at t = 60 min, 132 ± 19%; 50 μm: blocked in three of three slices; pEPSP slope at t = 60 min, 132 ± 7%; these data were not significantly different and were thus combined). Responses in PD 098059-treated slices were significantly different from control slices for all time points from 2 to 60 min (p< 0.01 for each). That the effect of PD 098059 is similar on LTP elicited with both modest and strong stimuli (i.e. normal initial responses followed by a slowly decaying potentiation) suggests that the MAPK cascade is an obligatory component of the biochemical induction cascades that subserve this form of synaptic potentiation. In control experiments, we found that prolonged application of PD 098059 had no effect upon basal synaptic transmission (Fig.3 A). Following 2.5 h of PD 098059 application (50 μm), average initial slope of the pEPSP were 87 ± 10% of base-line responses (n = 3, not significant). Similar results were also obtained with 100 μm PD 098059 applied for 1 h (not shown). Similarly, PD 098059 had no effect upon NMDA receptor-mediated pEPSPs elicited in the presence of 6-cyano-7-nitroquinoxaline-2,3-dione, an antagonist of non-NMDA receptor subtypes of glutamate receptors (Fig.3 B). NMDA receptor-mediated responses following 1 h of 100 μm PD 098059 application were not different from base-line levels (amplitude: 99 ± 2% of base line; initial slope: 94 ± 4% of base line; n = 3;p > 0.05 for each). Application of a competitive antagonist of the NMDA receptor,d,l-2-amino-5-phosphonovalerate (d,l-APV, 50 μm), completely and reversibly blocked the pEPSP. Finally, PD 098059 did not alter the depolarization responses to high frequency stimulation (Fig. 3 C). No differences were observed for either the total depolarization (integral over entire HFS response) or the steady-state depolarization (average over last 50 ms) observed during the initial tetanus for control, Me2SO- and PD 098059-treated slices (Integral: (control: 100 ± 6.5%,n = 6; Me2SO: 88 ± 12%,n = 4; PD 098059: 100.5 ± 13.5%,n = 6). Steady-state depolarization: (control: 100 ± 7.8%, n = 6; Me2SO: 88 ± 14%,n = 4; PD 098059: 97.4 ± 11.7%,n = 6)). Overall, these results demonstrate that PD 098059 does not affect basal synaptic transmission, NMDA receptor-mediated responses, or HFS-mediated depolarization. Previous reports have demonstrated that PD 098059 shows a high degree of selectivity for MEK, because 50 μm PD 098059 did not alter the activity of over 20 protein kinases, including serine/threonine kinases such as PKC, PKA, c-Raf, and c-Jun N-terminal kinase and tyrosine kinases such as the epidermal growth factor receptor (8Dudley D.T. Pang L. Decker S.J. Bridges A.J. Saltiel A.R. Proc. Natl. Acad. Sci. U. S. A. 1995; 92: 7686-7689Crossref PubMed Scopus (2582) Google Scholar, 9Alessi D.R. Cuenda A. Cohen P. Dudley D.T. Saltiel A.R. J. Biol. Chem. 1995; 270: 27489-27494Abstract Full Text Full Text PDF PubMed Scopus (3242) Google Scholar). We replicated and extended these observations by testing the effect of PD 098059 on the activity in vitro of three kinases required for LTP induction: PKA, PKC, and CaMKII. PD 098059 (used at concentrations ranging from 1 to 300 μm) did not affect the activity of these protein kinases (data not shown), suggesting that PD 098059 does not attenuate LTP induction by inhibiting any of these three protein kinases previously implicated in LTP induction. Ongoing kinase activity is thought to underlie LTP expression (13Malinow R. Madison D.V. Tsien R.W. Nature. 1988; 335: 820-824Crossref PubMed Scopus (444) Google Scholar, 14Wang J.H. Feng D.P. Proc. Natl. Acad. Sci. U. S. A. 1992; 89: 2576-2580Crossref PubMed Scopus (145) Google Scholar), and both PKC and CaMKII are persistently activated during LTP expression (15Klann E. Chen S.-J. Sweatt J.D. J. Biol. Chem. 1991; 266: 24253-24256Abstract Full Text PDF PubMed Google Scholar, 16Klann E. Chen S.-J. Sweatt J.D. Proc. Natl. Acad. Sci. U. S. A. 1993; 90: 8337-8341Crossref PubMed Scopus (153) Google Scholar, 17Fukunaga K. Stoppini L. Miyamoto E. Muller D. J. Biol. Chem. 1993; 268: 7863-7867Abstract Full Text PDF PubMed Google Scholar). To determine whether ongoing MEK activation is required for LTP expression, we examined the effect of PD 098059 on established LTP in area CA1. In these experiments, stable LTP was elicited in six of six slices using the modest induction protocol, and PD 098059 was applied for 1 h beginning 30 min after tetanization. PD 098059 had no effect on LTP expression (Fig.4 A). Consistent with these observations, PD 098059 also had no effect upon the expression of LTP elicited with the stronger induction paradigm (not shown). Note that a 1-h application of PD 098059 is sufficient for complete reversal of basal p42 MAPK tyrosine phosphorylation (Fig. 1). These results suggest that ongoing activation of the MAPK cascade is not necessary for LTP expression. One important caveat to this conclusion, however, is that MAPKs, like PKC and CaMKII, can be persistently activated via phosphorylations (18Murphy T.H. Blatter L.A. Bhat R.V. Fiore R.S. Wier W.G. Baraban J.M. J. Neurosci. 1994; 14: 1320-1331Crossref PubMed Google Scholar). Because MEK inhibition would have no effect on persistently activated MAPKs, it remains a possibility that persistently activated MAPKs contribute to LTP expression. We tested this hypothesis by examining p42 MAPK activation levels during LTP expression. No difference in either phosphotyrosine or phospho-MAPK immunoreactivity for p42 MAPK was observed between control and LTP samples taken 45 min following delivery of the strong HFS paradigm, indicating that p42 MAPK is not persistently activated during LTP expression (Fig. 4,B and C; normalized p42 MAPK phosphotyrosine immunoreactivity: 114 ± 20% of control; n = 6; not significant). The abundant expression of MAPKs in mature neurons of the developed nervous system suggests a specialized function for the MAPK cascade in these postmitotic cells. At present, however, little is known regarding either the regulatory mechanisms or physiologic roles of MAPKs in neurons. Using both electrophysiology and biochemistry, we have found that the MAPK cascade is involved in the activity-dependent modulation of synaptic strength, the leading candidate for the neuronal basis of information storage. In particular, we have identified p42 MAPK as a critical component of the biochemical cascades that underlie the induction of hippocampal long term potentiation. Finally, it is well established that important early events in LTP induction include NMDA receptor stimulation, subsequent postsynaptic calcium influx, and the initiation of several protein kinase cascades. MAPKs appear to be localized in both presynaptic and postsynaptic structures (4Fiore R.S. Bayer V.E. Pelech S.L. Posada J. Cooper J.A. Baraban J.M. Neuroscience. 1993; 55: 463-472Crossref PubMed Scopus (147) Google Scholar, 19Jovanovic J.N. Benfenati F. Siow Y.L. Sihra T.S. Sanghera J.S. Pelech S.L. Greengard P. Czernik A.J. Proc. Natl. Acad. Sci. U. S. A. 1996; 93: 3679-3683Crossref PubMed Scopus (355) Google Scholar) and are thus well positioned to participate in these early events. Interestingly, consideration of several MAPK substrates suggest possible functions of MAPKs in these induction cascades: generation of putative retrograde messengers (e.g. cytosolic phospholipase A2 and the formation of arachadonic acid/platelet-activating factor) (20Lin L.-L. Wartmann M. Lin A.Y. Knopf J.L. Seth A. Davis R.J. Cell. 1993; 72: 269-278Abstract Full Text PDF PubMed Scopus (1643) Google Scholar, 21Williams J.H. Bliss T.V.P. Neurosci. Lett. 1989; 107: 301-306Crossref PubMed Scopus (84) Google Scholar, 22Kato K. Clark G.D. Bazan N.G. Zorumski C.F. Nature. 1994; 367: 175-179Crossref PubMed Scopus (224) Google Scholar), synaptic vesicle regulation (e.g. synapsin) (19Jovanovic J.N. Benfenati F. Siow Y.L. Sihra T.S. Sanghera J.S. Pelech S.L. Greengard P. Czernik A.J. Proc. Natl. Acad. Sci. U. S. A. 1996; 93: 3679-3683Crossref PubMed Scopus (355) Google Scholar, 23Matsubara M. Kusubata M. Ishiguro K. Uchida T. Titani K. Taniguchi H. J. Biol. Chem. 1996; 271: 21108-21113Abstract Full Text Full Text PDF PubMed Scopus (212) Google Scholar), cytoskeletal modulation (e.g. MAP2 protein) (24Brugg B. Matus A. J. Cell Biol. 1991; 114: 735-743Crossref PubMed Scopus (177) Google Scholar), and regulation of gene expression (e.g. transcription factors such as Elk-1) (reviewed in Ref.25Roberts T.M. Science. 1992; 360: 534-535Google Scholar), and CREB (26Xing J. Ginty D.D. Greenberg M.E. Science. 1996; 273: 959-963Crossref PubMed Scopus (1079) Google Scholar). In short, the necessity of MAPK activation for LTP induction and the known localization of MAPKs in postmitotic neurons strongly suggest that MAPKs play a critical role in LTP induction cascades. An important step in understanding the function of MAPKs in the strengthening of synaptic connections will be the determination of which MAPK substrates are utilized during LTP. We thank Dr. Alan Saltiel for generously providing PD 098059 for these studies and Erik Roberson, Coleen Atkins, and Anne Anderson for critical readings of the manuscript. We also thank Richard Dickason, David Leopold, William J. Martin, and Mark Jacobs for useful discussions."
https://openalex.org/W2086880169,"In the early months of life, infants acquire information about the phonetic properties of their native language simply by listening to adults speak. The acoustic properties of phonetic units in language input to young infants in the United States, Russia, and Sweden were examined. In all three countries, mothers addressing their infants produced acoustically more extreme vowels than they did when addressing adults, resulting in a “stretching” of vowel space. The findings show that language input to infants provides exceptionally well-specified information about the linguistic units that form the building blocks for words."
https://openalex.org/W1642524132,"Several members of the chemokine-receptor family serve, in conjunction with CD4, as receptors for the entry of human immunodeficiency virus type I (HIV-1) into cells1,2,3,4,5,6. The principal receptor for entry of macrophage-tropic (M-tropic) HIV-1 strains is CCR5, whereas that for T-cell-line-tropic (T-tropic) strains is CXCR4. Unlike HIV-1, infection with either M-tropic or T-tropic strains of simian immunodeficiency virus (SIV) can be mediated by CCR5, but not CXCR4 (refs 7, 8, 9, 10). SIV strains will also infect CD4+ cells that lack CCR5, which suggests that these strains use as yet unidentified receptors7,9,10. Here we use an expression-cloning strategy to identify SIV receptors and have isolated genes encoding two members of the seven-transmembrane G-protein-coupled receptor family that are used not only by SIVs, but also by strains of HIV-2 and M-tropic HIV-1. Both receptors are closely related to the chemokine-receptor family and are expressed in lymphoid tissues. One of the receptors is also expressed in colon and may therefore be important in viral transmission. Usage of these new receptors following experimental infection of non-human primates with SIV strains may provide important insight into viral transmission and the mechanisms of SIV- and HIV-induced acquired immune-deficiency syndrome."
https://openalex.org/W2047604959,"The c-Jun amino-terminal kinase (JNK) is a member of the stress-activated group of mitogen-activated protein (MAP) kinases that are implicated in the control of cell growth. A murine cytoplasmic protein that binds specifically to JNK [the JNK interacting protein-1 (JIP-1)] was characterized and cloned. JIP-1 caused cytoplasmic retention of JNK and inhibition of JNK-regulated gene expression. In addition, JIP-1 suppressed the effects of the JNK signaling pathway on cellular proliferation, including transformation by the Bcr-Abl oncogene. This analysis identifies JIP-1 as a specific inhibitor of the JNK signal transduction pathway and establishes protein targeting as a mechanism that regulates signaling by stress-activated MAP kinases."
https://openalex.org/W2153702005,"In the Gramineae, the cyclic hydroxamic acids 2,4-dihydroxy-1,4-benzoxazin-3-one (DIBOA) and 2,4-dihydroxy-7-methoxy-1,4-benzoxazin-3-one (DIMBOA) form part of the defense against insects and microbial pathogens. Five genes, Bx1 through Bx5 , are required for DIBOA biosynthesis in maize. The functions of these five genes, clustered on chromosome 4, were demonstrated in vitro. Bx1 encodes a tryptophan synthase α homolog that catalyzes the formation of indole for the production of secondary metabolites rather than tryptophan, thereby defining the branch point from primary to secondary metabolism. Bx2 through Bx5 encode cytochrome P450–dependent monooxygenases that catalyze four consecutive hydroxylations and one ring expansion to form the highly oxidized DIBOA."
https://openalex.org/W1611891438,
https://openalex.org/W1781802051,"What kind of maps do we keep inside our minds to chart the space around our bodies? In one area of the brain, some evidence suggests that neurons code for pieces of our environment that are not identified by their absolute position in space, but rather by their position in relation to the body. In this issue on page
 239
 Grazziano
 et al . show that this is true for stationary as well as moving stimuli and for stimuli that are not actually seen but just imagined. In their Perspective, Rizzolatti
 et al . discuss the generality of this phenomenon and propose that maps in the mind may be composed of an array of motor schema."
https://openalex.org/W2142980049,"Mice lacking the gene encoding the receptor for prostaglandin F2alpha (FP) developed normally but were unable to deliver normal fetuses at term. Although these FP-deficient mice showed no abnormality in the estrous cycle, ovulation, fertilization, or implantation, they did not respond to exogenous oxytocin because of the lack of induction of oxytocin receptor (a proposed triggering event in parturition), and they did not show the normal decline of serum progesterone concentrations that precedes parturition. Ovariectomy at day 19 of pregnancy restored induction of the oxytocin receptor and permitted successful delivery in the FP-deficient mice. These results indicate that parturition is initiated when prostaglandin F2alpha interacts with FP in ovarian luteal cells of the pregnant mice to induce luteolysis."
https://openalex.org/W1529816420,"The TGF-β (transforming growth factor-β)-related signalling proteins, including Decapentaplegic (Dpp) in Drosophila and bone morphogenic proteins and activin in vertebrates, affect the growth and patterning of a great variety of structures. However, the mechanisms by which these ligands regulate gene expression are not understood. Activation of complexes of type I with type II receptors results in the phosphorylation and nuclear localization of members of the SMAD protein family1,2,3,4,5,6,7,8,9, which are thought to act as co-activators of transcription, perhaps in conjunction with sequence-specific cofactors10. Here we show that the amino-terminal domain of the Drosophila Mothers against dpp protein (Mad), a mediator of Dpp signalling11,12,13,14, possesses a sequence-specific DNA-binding activity that becomes apparent when carboxy-terminal residues are removed. Mad binds to and is required for the activation of an enhancer within the vestigial wing-patterning gene in cells across the entire developing wing blade. Mad also binds to Dpp-response elements in other genes. These results suggest that Dpp signalling regulates gene expression by activating Mad binding to target gene enhancers."
