id,abstract
https://openalex.org/W3175969873,"The emergence of severe acute respiratory syndrome coronavirus (SARS-CoV) in 2003 and SARS-CoV-2 in 2019 highlights the need to develop universal vaccination strategies against the broader Sarbecovirus subgenus. Using chimeric spike designs, we demonstrate protection against challenge from SARS-CoV, SARS-CoV-2, SARS-CoV-2 B.1.351, bat CoV (Bt-CoV) RsSHC014, and a heterologous Bt-CoV WIV-1 in vulnerable aged mice. Chimeric spike messenger RNAs (mRNAs) induced high levels of broadly protective neutralizing antibodies against high-risk Sarbecoviruses. By contrast, SARS-CoV-2 mRNA vaccination not only showed a marked reduction in neutralizing titers against heterologous Sarbecoviruses, but SARS-CoV and WIV-1 challenge in mice resulted in breakthrough infections. Chimeric spike mRNA vaccines efficiently neutralized D614G, mink cluster five, and the UK B.1.1.7 and South African B.1.351 variants of concern. Thus, multiplexed-chimeric spikes can prevent SARS-like zoonotic coronavirus infections with pandemic potential."
https://openalex.org/W3173809984,"Early prediction of patient mortality risks during a pandemic can decrease mortality by assuring efficient resource allocation and treatment planning. This study aimed to develop and compare prognosis prediction machine learning models based on invasive laboratory and noninvasive clinical and demographic data from patients’ day of admission. Three Support Vector Machine (SVM) models were developed and compared using invasive, non-invasive, and both groups. The results suggested that non-invasive features could provide mortality predictions that are similar to the invasive and roughly on par with the joint model. Feature inspection results from SVM-RFE and sparsity analysis displayed that, compared with the invasive model, the non-invasive model can provide better performances with a fewer number of features, pointing to the presence of high predictive information contents in several non-invasive features, including SPO 2 , age, and cardiovascular disorders. Furthermore, while the invasive model was able to provide better mortality predictions for the imminent future, non-invasive features displayed better performance for more distant expiration intervals. Early mortality prediction using non-invasive models can give us insights as to where and with whom to intervene. Combined with novel technologies, such as wireless wearable devices, these models can create powerful frameworks for various medical assignments and patient triage."
https://openalex.org/W3175527099,"The most prevalent post-transcriptional mRNA modification, N6-methyladenosine (m6A), plays diverse RNA-regulatory roles, but its genetic control in human tissues remains uncharted. Here we report 129 transcriptome-wide m6A profiles, covering 91 individuals and 4 tissues (brain, lung, muscle and heart) from GTEx/eGTEx. We integrate these with interindividual genetic and expression variation, revealing 8,843 tissue-specific and 469 tissue-shared m6A quantitative trait loci (QTLs), which are modestly enriched in, but mostly orthogonal to, expression QTLs. We integrate m6A QTLs with disease genetics, identifying 184 GWAS-colocalized m6A QTL, including brain m6A QTLs underlying neuroticism, depression, schizophrenia and anxiety; lung m6A QTLs underlying expiratory flow and asthma; and muscle/heart m6A QTLs underlying coronary artery disease. Last, we predict novel m6A regulators that show preferential binding in m6A QTLs, protein interactions with known m6A regulators and expression correlation with the m6A levels of their targets. Our results provide important insights and resources for understanding both cis and trans regulation of epitranscriptomic modifications, their interindividual variation and their roles in human disease."
https://openalex.org/W3173485772,"Adenine base editors (ABEs) catalyze specific A-to-G conversions at genomic sites of interest. However, ABEs also induce cytosine deamination at the target site. To reduce the cytosine editing activity, we engineered a commonly used adenosine deaminase, TadA7.10, and found that ABE7.10 with a D108Q mutation in TadA7.10 exhibited tenfold reduced cytosine deamination activity. The D108Q mutation also reduces cytosine deamination activity in two recently developed high-activity versions of ABE, ABE8e and ABE8s, and is compatible with V106W, a mutation that reduces off-target RNA editing. ABE7.10 containing a P48R mutation displayed increased cytosine deamination activity and a substantially reduced adenine editing rate, yielding a TC-specific base editing tool for TC-to-TT or TC-to-TG conversions that broadens the utility of base editors."
https://openalex.org/W3177450887,"Here we describe single-cell corrected long-read sequencing (scCOLOR-seq), which enables error correction of barcode and unique molecular identifier oligonucleotide sequences and permits standalone cDNA nanopore sequencing of single cells. Barcodes and unique molecular identifiers are synthesized using dimeric nucleotide building blocks that allow error detection. We illustrate the use of the method for evaluating barcode assignment accuracy, differential isoform usage in myeloma cell lines, and fusion transcript detection in a sarcoma cell line."
https://openalex.org/W3174213828,"SPTBN1 encodes βII-spectrin, the ubiquitously expressed β-spectrin that forms micrometer-scale networks associated with plasma membranes. Mice deficient in neuronal βII-spectrin have defects in cortical organization, developmental delay and behavioral deficiencies. These phenotypes, while less severe, are observed in haploinsufficient animals, suggesting that individuals carrying heterozygous SPTBN1 variants may also show measurable compromise of neural development and function. Here we identify heterozygous SPTBN1 variants in 29 individuals with developmental, language and motor delays; mild to severe intellectual disability; autistic features; seizures; behavioral and movement abnormalities; hypotonia; and variable dysmorphic facial features. We show that these SPTBN1 variants lead to effects that affect βII-spectrin stability, disrupt binding to key molecular partners, and disturb cytoskeleton organization and dynamics. Our studies define SPTBN1 variants as the genetic basis of a neurodevelopmental syndrome, expand the set of spectrinopathies affecting the brain and underscore the critical role of βII-spectrin in the central nervous system. SPTBN1 mutations cause a neurodevelopmental syndrome characterized by intellectual disability, language and motor delays, autism, seizures and other features. The variants disrupt βII-spectrin function and disturb cytoskeletal organization and dynamics."
https://openalex.org/W3176380003,"SARS-CoV-2 pandemic is causing high morbidity and mortality burden worldwide with unprecedented strain on health care systems. To investigate the time course of the antibody response in relation to the outcome we performed a study in hospitalized COVID-19 patients. As comparison we also investigated the time course of the antibody response in SARS-CoV-2 asymptomatic subjects. Study results show that patients produce a strong antibody response to SARS-CoV-2 with high correlation between different viral antigens (spike protein and nucleoprotein) and among antibody classes (IgA, IgG, and IgM and neutralizing antibodies). The antibody peak is reached by 3 weeks from hospital admission followed by a sharp decrease. No difference was observed in any parameter of the antibody classes, including neutralizing antibodies, between subjects who recovered or with fatal outcome. Only few asymptomatic subjects developed antibodies at detectable levels."
https://openalex.org/W3173819558,"Central to tumor evolution is the generation of genetic diversity. However, the extent and patterns by which de novo karyotype alterations emerge and propagate within human tumors are not well understood, especially at single-cell resolution. Here, we present 3D Live-Seq-a protocol that integrates live-cell imaging of tumor organoid outgrowth and whole-genome sequencing of each imaged cell to reconstruct evolving tumor cell karyotypes across consecutive cell generations. Using patient-derived colorectal cancer organoids and fresh tumor biopsies, we demonstrate that karyotype alterations of varying complexity are prevalent and can arise within a few cell generations. Sub-chromosomal acentric fragments were prone to replication and collective missegregation across consecutive cell divisions. In contrast, gross genome-wide karyotype alterations were generated in a single erroneous cell division, providing support that aneuploid tumor genomes can evolve via punctuated evolution. Mapping the temporal dynamics and patterns of karyotype diversification in cancer enables reconstructions of evolutionary paths to malignant fitness."
https://openalex.org/W3173707338,"Academic resilience is a student's ability to achieve academic results significantly higher than would be expected according to their socioeconomic level. In this study, we aimed to identify the characteristics of students, families, and teacher activities which had the greatest impact on academic resilience. The sample comprised 117,539 fourth grade students and 6,222 teachers from 4,324 schools in member states of the European Union that participated in the PIRLS 2016 study. We specified a two-level hierarchical linear model in two phases: in the first level we used the students' personal and family background variables, in the second level we used the variables related to teaching activity. In the first phase we used the complete model for all countries and regions, in the second phase we produced a model for each country with the highest possible number of statistically significant variables. The results indicated that the students' personal and family variables that best predicted resilience were the reading self-confidence index, which increased the probability of student resilience by between 62 and 130 percentage points, a feeling of belonging to the school, which increased the chances of being resilient by up to 40 percentage points, and support from the family before starting primary school (Students from Lithuania who had done early literary activities in the family setting were twice as likely to be resilient than those who had not). The teaching-related factors best predicting resilience were keeping order in the classroom, a safe and orderly school environment (increasing chances of resilience by up to 62 percentage points), and teaching focused on comprehension and reflection, which could increase the probability of resilience by up to 61 percentage points."
https://openalex.org/W3176468519,"Smartphones, sensors and consumer habits reveal much about society. Too few people have a say in how these data are created and used. Smartphones, sensors and consumer habits reveal much about society. Too few people have a say in how these data are created and used."
