id,abstract
https://openalex.org/W2011275029,
https://openalex.org/W2094613097,
https://openalex.org/W2058349670,
https://openalex.org/W2063785958,
https://openalex.org/W1538855357,"A cDNA encoding the human lysosomal cysteine proteinase cathepsin S precursor has been expressed in yeast using the pVT100-U expression vector containing the alpha-factor promoter. The procathepsin S gene was expressed either as a fusion protein with the pre-region or with the prepro-region of the yeast alpha-factor precursor gene. Following in vitro processing both constructs gave an identical active mature enzyme with a molecular weight of 24,000. After prolonged cultivation of the cells the recombinant protein is also found as an active proteinase in the culture supernatant. The precursor can be activated in vitro at pH 4.5 and 40 degrees C under reducing conditions. The in vitro activated enzyme has a 6-amino acid NH2-terminal extension when compared with the native bovine enzyme. The purified enzyme displays a bell-shaped pH activity profile with a pH optimum of 6.5 and pK values of 4.5 and 7.8. The isoelectric point of the recombinant human cathepsin S is between 8.3 and 8.6 and about 1.5 pH units higher than for the bovine enzyme. The kinetic data for several synthetic substrates and inhibitors reveal a preference for smaller amino acid residues in the binding subsites S2 and S3 of cathepsin S. Like the bovine enzyme, the recombinant human cathepsin S is characterized by a broader range of pH stability (pH 5-7.5) than cathepsins B and L."
https://openalex.org/W1494207217,"Neutral trehalase (EC 3.2.1.28) is a trehalose hydrolyzing enzyme of the yeast Saccharomyces cerevisiae (App, H., and Holzer, H. (1989) J. Biol. Chem. 264, 17583-17588). The gene of neutral trehalase was cloned by complementation of a neutral trehalase-deficient yeast mutant which was obtained by ethylmethanesulfonate mutagenesis. Three mutants without detectable neutral trehalase activity were obtained and characterized by tetrad analysis and found to belong to the same complementation group. The mutants were transformed with a S. cerevisiae genomic library in YEp24. Two overlapping plasmids were isolated, containing the neutral trehalase gene NTH1 with an open reading frame of 2079 base pairs (bp), encoding a protein of 693 amino acids, corresponding to a molecular mass of 79,569 Da. Several putative TATA boxes were found in the 5'-nontranslated region of the NTH1 gene. In positions -652 to -641 a possible binding sequence for the MIG1 protein, a multicopy inhibitor of the GAL1 promotor, which also binds to the promotor sequences of the SUC2 and the FBP1 gene, was found. The start codon of the neutral trehalase is located about 2500 bp upstream of the centromere 4 consensus sequence elements I, II, and III (Mann, C., and Davis, R. W. (1986) Mol. Cell. Biol. 6, 241-245). Vicinity to a centromere is known to have a depressing influence on the number of plasmid copies per cell. This probably explains why transformation with pNTH does not lead to overexpression of neutral trehalase. The four consensus sequences AATAAA contained in the centromeric elements and reconfirmed by our sequencing data might be polyadenylation signals for NTH1-mRNA transcription termination. Northern blot analysis yielded a single mRNA species of approximately 2.3 kilobase(s). The neutral trehalase protein has a putative cAMP-dependent phosphorylation consensus sequence RRGS from amino acid positions 22-25. Therefore, the previously described activation of neutral trehalase by cAMP-dependent phosphorylation is probably due to phosphorylation of serine 25. Three potential N-glycosylation sites (Asn-X-Ser/Thr) occur in the open reading frame of the neutral trehalase gene. However, no evidence for glycosylation could be detected by Western blotting.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1636802518,"Homogeneously sized, heparin-derived oligosaccharides were prepared from heparin following partial depolymerization with nitrous acid, reduction with sodium borohydride, and fractionation by gel permeation chromatography. The resulting pools of di-, tetra-, hexa-, octa-, and decasaccharides were sequentially applied to an affinity column of human recombinant basic fibroblast growth factor (bFGF) covalently attached to Sepharose 4B and further fractionated into subpools based on their elution from this column in response to gradients of sodium chloride. In general, pools of smaller heparin-derived oligosaccharides required relatively lower salt concentration for complete elution, and pools of larger oligosaccharides required higher salt concentration. The homogeneously sized pools and affinity-fractionated subpools of heparin-derived oligosaccharides were quantitatively assessed as inhibitors or enhancers of specific bFGF-mediated biological activities in five separate assay systems as follows: assay 1, to compete with human lymphoblastoid cells expressing syndecan (RO-12 UC cells) for binding to bFGF-coated wells (Ishihara, M., Tyrrell, D.J., Kiefer, M.C., Barr, P.J., and Swiedler, S.J. (1992) Anal. Biochem. 202, 310-315); assay 2, to inhibit 125I-bFGF binding to low affinity sites of adrenocortical endothelial (ACE) cells; assay 3, to inhibit bFGF-induced proliferation of ACE cells; assay 4, to support mitogenic activity of bFGF in a growth stimulation assay of chlorate-treated ACE cells; and assay 5, to enhance the in vitro interaction between 125I-bFGF and the recombinant extra-cellular domain of FGF high affinity receptor. The data derived from the five assay systems demonstrated that heparin-derived hexa- and octasaccharides inhibited the interaction between cell surface heparan sulfate proteoglycan and bFGF (assays 1 and 2) and bFGF-induced proliferation of ACE cells (assay 3) but were unable to enhance the binding of bFGF to its high affinity receptor in vitro (assay 5) or to support bFGF-induced mitogenesis in ACE cells (assay 4). These two activities required at least a decasaccharide with high affinity for bFGF."
https://openalex.org/W1554263934,"Aristolochene is the likely precursor of the sesquiterpenoid toxins produced by a number of filamentous fungi. One of these, PR-toxin, is produced by Penicillium roqueforti. We report here the isolation of a gene (Ari1) coding for the sesquiterpene cyclase, aristolochene synthase (AS), from P. roqueforti. Nucleotide sequence analysis of genomic and cDNA clones revealed that the Ari1 gene contains two introns. A Protein A/AS fusion enzyme was expressed in Escherichia coli and shown to have sesquiterpene cyclase activity. Analysis of the Protein A/AS fusion enzyme reaction mixtures by TLC and gas chromatography/mass spectrometry identified aristolochene as a major product. The Ari1 gene encodes a polypeptide of molecular weight 39,200. Expression of Ari1 occurs in stationary phase cultures of P. roqueforti and appears to be transcriptionally regulated."
https://openalex.org/W1585322583,"We demonstrated previously that heparin-derived hexasaccharides are the smallest fragments of the polysaccharide with comparable basic fibroblast growth factor (bFGF)-modulating activity in vitro (Ishihara, M., Tyrrell, D.J., Stauber, G.B., Brown, S., Cousens, L., and Stack, R.J. (1993) J. Biol. Chem. 268, 4675-4683. In this report, a specific hexasaccharide having high affinity for recombinant human bFGF was isolated and its structure deduced by analysis of its reduced disaccharide products after treatment with nitrous acid at pH 1.5, and by 1H NMR spectroscopy. The hexasaccharide has the structure [IdoA(2-OSO3)alpha 1-4GlcNSO3(6-OSO3)alpha 1-4]2IdoA(2-OSO3)alpha 1-4 AManR(6-OSO3). The hexasaccharide effectively inhibits the binding of syndecan-transfected RO-12 UC cells to bFGF-coated wells (Ishihara, M., Tyrrell, D.J., Kiefer, M.C., Barr, P.J., and Swiedler, S.J. (1992) Anal. Biochem. 202, 310-315), prevents the binding of 125I-bFGF to confluent monolayers of adrenocortical endothelial (ACE) cells, and inhibits the bFGF-dependent proliferation of ACE cells. Unlike the heparin from which it was derived, however, the hexasaccharide cannot promote the binding of 125I-bFGF to a recombinant high affinity bFGF receptor (flg) or restore the bFGF-dependent proliferative response to ACE cells grown in the presence of 5 mM sodium chlorate. Collectively, these data indicate that a hexasaccharide can be as effective as heparin as an antagonist of bFGF-mediated cell mitogenesis."
https://openalex.org/W1581148997,"Triggering of the multicomponent T cell antigen receptor (TCR) complex results in several biochemical processes which are critical for the functional activation of T lymphocytes. One common process is the tyrosine phosphorylation of several proteins, including the TCR zeta chain. Here we show that in addition to TCR zeta, other subunits (CD3 gamma, CD3 delta, and CD3 epsilon) of the TCR complex can also be tyrosine-phosphorylated in response to antigen receptor stimulation. This rapid phosphorylation was detected in several mature murine T cell subsets, including CD4+ type 1 and 2 helper cells (TH1 and TH2). Therefore, tyrosine phosphorylation of multiple TCR components in addition to TCR zeta may be an important event during the initiation of the signaling cascade leading to T cell activation."
