id,abstract
https://openalex.org/W1994076220,"When tissue cells are cultured on very thin sheets of cross-linked silicone fluid, the traction forces the cells exert are made visible as elastic distortion and wrinkling of this substratum. Around explants this pattern of wrinkling closely resembles the ""center effects"" long observed in plasma clots and traditionally attributed to dehydration shrinkage."
https://openalex.org/W2033361896,
https://openalex.org/W2052242127,
https://openalex.org/W2009806734,
https://openalex.org/W1984353845,"A 130,000 dalton protein (130K protein), isolated from smooth muscle and having an as yet unknown function, has been studied through the use of microinjection of the protein covalently labeled with the fluorescent dye fluorescein isothiocyanate (FITC) into living cultured mammalian cells. The distribution of the 130K protein has also been investigated by several different methods including double label fluorescence microscopy of cells microinjected with FITC-130K protein and subsequently stained for 130K protein, actin or fibronectin by indirect immunofluorescence with rhodamine isothiocyanate (RITC)-labeled antibodies. Visualization of fluorescence in living fibroblasts 2–4 hr after microinjection of FITC-130K protein showed two major distributions of the fluorescent protein. One of these appeared as bright focal patches on the lower surface of the cells, and was similar to the distribution recently found by Geiger, 1979 Geiger B. A 130K protein from chicken gizzard: its localization at the termini of microfilament bundles in cultured chicken cells. Cell. 1979; 18: 193-205 Abstract Full Text PDF PubMed Scopus (484) Google Scholar using immunofluorescent localization. Double label fluorescent microscopy of cells injected with FITC-130K protein and stained for actin 2 hr later by indirect immunofluorescence (RITC-antibodies) demonstrated that this focal distribution was at the ends of actin microfilament bundles. A second major distribution observed for the injected protein had a streaky or fibrillar appearance more commonly (but not always) located beneath the upper surface of the cell. Using antibodies against fibronectin and double label fluorescence microscopy, this second distribution of the injected protein was shown to correlate closely with the distribution of surface fibronectin on these cells. Where the fibronectin extended beyond a cell, the 130K protein remained strictly cellular and often appeared concentrated as if in an anchorage point. These findings suggest a possible role for the 130K protein in the organization of actin filaments at membrane attachment sites, and demonstrate that proteins of unknown function can be studied by the microinjection of their fluorescently labeled conjugates into living cells."
https://openalex.org/W2032824523,Recombinant DNA procedures and the yeast transformation technique were used to insert the yeast gene LEU 2 (coding for β-isopropylmalate dehydrogenase) into the tandem array of ribosomal DNA genes of the yeast Saccharomyces cerevisiae. These insertions were shown by genetic and physical techniques to be unstable in meiosis. The meiotic instability was found to be the result of a high level of unequal recombination between ribosomal DNA gene clusters located on sister chromatids.
https://openalex.org/W1600437556,"The protein accumulated in the cell envelope of Escherichia coli treated with globomycin was identified as the precursor of the outer membrane lipoprotein. The prolipoprotein was almost exclusively localized in the cytoplasmic membrane. The prolipoprotein could be immunoprecipitated with antilipoprotein immunoglobulin and could be chased to the lipoprotein in both in vivo and in vitro. Globomycin inhibited the chase. The prolipoprotein contained glycerol and fatty acid residues, whereas no free sulfhydryl group was detected in it. From these results, it is concluded that the prolipoprotein possesses a glyceride which is covalently bound to the cysteine residue in the peptide as the lipoprotein does and that the removal of signal peptide takes place after the modification. The inhibition of bacterial growth with increasing concentrations of globomycin was accompanied by a gradual increase in the accumulation of the prolipoprotein. Furthermore, growth of the lipoprotein-negative mutant was highly resistant to globomycin. These results strongly indicate that the accumulation of the prolipoprotein in the cytoplasmic membrane causes the death of cells."
https://openalex.org/W2053811298,
https://openalex.org/W2004572268,"11S and 18S fractions of yeast mitochondrial RNAs, isolated by electrophoresis through agarose gels, have been found by electron microscopy to contain approximately 50% circular molecules. Circles in the 11S fraction have a contour length of 0.36 +/- 0.02 micron, which is approximately equal to the length of the majority of linear molecules also present. Circles in the 18S fraction have an average length of 0.78 +/- 0.11 micron. The size distribution is broader than for the 11S fraction, and we cannot exclude the possibility that more than one size class may be present. The 11S circular RNA forms circular R loops and RNA-DNA hybrids with DNA fragments of the oxi 3 region of mtDNA, which contains the structural gene for subunit 1 of cytochrome oxidase. As judged from the electron micrographs, the complete RNA participates in hybrid formation and the sequences coding for it appear to be continuous. Both 11S and 18S circles withstand treatment with DNAase and pronase. They are not eliminated by treatment with 1 M glyoxal in 50% formamide for 1 hr at 50 degrees C. We conclude that they are covalently closed. The function of the circular RNAs is unknown. They may be active as mRNAs, storage forms, or arise in a cut-and-splice process which generates mRNAs from longer transcripts."
https://openalex.org/W1510623452,"Cvc- mutants of Escherichia coli are deficient in the synthesis of cis-vaccenic acid and in the temperature control of fatty acid synthesis. In this communication, it is demonstrated that these mutants lack beta-ketoacyl-acyl carrier protein synthase II. The deficiencies in cis-vaccenate synthesis and synthase II are shown to be due to a lesion in the same gene, fabF. Lesions in the fabF gene are found to affect growth only when the strain also carries a lesion in the fabB gene, the structural gene for beta-ketoacyl-acyl carrier protein synthase I."
