id,abstract
https://openalex.org/W1516077580,"During the purification of rabbit liver microsomal cytochrome P-450 (P-450LM), evidence was obtained for the occurrence of at least four distinct forms. These were distinguished by polyacrylamide gel electrophoresis after treatment with sodium dodecyl sulfate in the presence or absence of mercaptoethanol and were shown to have characteristic spectra as the reduced carbon monoxide complexes. They are designated by their relative electrophoretic mobilities. P-450LM2, which was purified to apparent homogeneity, is induced by phenobarbital and has a subunit molecular weight of 50,000. P-450LM4, which was also extensively purified, is induced by beta-naphthoflavone and has a molecular weight of 54,000. P-450LM1,7, which is induced neither by phenobarbital nor beta-naphthoflavone, is a mixtureMIXTURE OF ABOUT EQUAL AMOUNTS OF TWO FORMS WITH MOLECULAR WEIGHTS OF 47,000 AND 60,000 RESPECTIVELY. Some preparations were obtained containing primarily P-450LM1 or P-450LM7. Benzphetamine, ethylmorphine, and p-nitroanisole are hydroxylated preferentially by P-450LM2, and benzpyrene by P-450LM1,7. Biphenyl is hydroxylated in both positions 2 and 4 by all of the preparations, but the latter position is strongly favored by the action of P-450LM2. Testosterone is hydroxylated primarily in position 16alpha by P-450LM2 and in position 6beta by P-450LM1,7. Although the occurrence of additional forms of the cytochrome with highly similar electrophoretic behavior is not ruled out, it appears that the presence of these forms differing in subunit molecular weight may account for the variety of catalytic activities attributed to this pigment of liver microsomes."
https://openalex.org/W1513416677,
https://openalex.org/W1499573413,"Incubation of monolayers of cultured human fibroblasts with oxygenated sterols (25-hydroxycholesterol, 7-ketocholesterol, or 6-ketocholestanol) markedly enhanced the rate at which the cells esterified their endogenous cholesterol and produced an increase in the cellular content of cholesterol esters. The enhanced esterification capacity was associated with an increase in the activity of a membrane-bound fatty acyl-CoA:cholesteryl acyltransferase. Incubation of cells for 5 hours with 5 mug/ml of 25-hydroxycholesterol produced an 8-fold increase in the specific activity of this enzyme when assayed in cell-free extracts. Since the oxygenated sterols that elevated the activity of fatty acyl-CoA:cholesteryl acyl-transferase also suppressed the activity of 3-hydroxy-3-methylglutaryl coenzyme A reductase, the data suggest that the processes of cholesterol ester formation and cholesterol synthesis in human fibroblasts are regulated in a reciprocal manner by coordinate changes in the activities of these two membrane-bound enzymes."
https://openalex.org/W2091357535,"Defining the units in which the eucaryotic genome is transcribed and translated is central to any analysis of eucaryotic gene expression. The relationship between heterogeneous nuclear RNA and messenger RNA raises the question of whether the primary transcript may be more complex than the sequence which is translated; as I concluded last month in the first part of this review, kinetic analyses of these two RNA populations provide some suggestive indications but cannot prove whether the nuclear population includes messenger precursors that are much longer than mature cytoplasmic messengers (Lewin, 1975). Here I discuss recent analyses of the sequence components present in hnRNA and mRNA and how they may be related to each other and to the organization of the genome."
https://openalex.org/W1594872187,"The administration of cobalt to rats caused a marked increase in the oxidative degradation of heme (hematin, iron protoporphyrin-IX) BY HEPATIC MICROSOMAL ENZYMES. The onset of this enzyme stimulation was very rapid, beginning within 2 hours after injection of the metal and reaching its maximum in 16 to 24 hours. During the rapid phase of stimulation, i.e. the first 2 to 4 hours, when heme oxidation was 450% above control values, there was a significant decrease in microsomal oxidative N-demethylation activity and in microsomal oxidative Ndemethylation activity and in microsomal content of heme with an insignificant decrease in cytochrome P-450 content. Within 24 hours the oxidative activity of the microsomal electron transport chain for drugs was decreased to about 30% of the control. However, during the same period the oxidation of heme approached levels 800% above control. During this period there was a further decrease in the microsomal content of heme with a significant decrease in cytochrome P-450 content and an increase in the activity of delta-aminolevulinate synthetase. The activity of delta-aminolevulinate synthetase reached its maximum within 8 hours after cobalt treatment. Repeated injections (at 24-hour intervals) of cobalt were necessary to maintain these changes in microsomal enzyme activities since, after single injections of the metal, these parameters returned to normal within 72 hours. The inducing effect of cobalt on the oxidation of heme could be inhibited by the administration of actinomycin D and puromycin. Furthermore, this stimulatory effect could not be elicited by in vitro treatment of microsomes with cobalt nor could the effect be attributed to any soluble components of the cytoplasm. Cobalt protoporphyrin-IX was less effective than cobalt chloride in stimulating heme oxidation. 3-Amino-1, 2, 4-triazole did not enhance hepatic heme oxidation activity, while allylisopropylacetamide decreased this activity. The oxidative degradation of heme was found not to be cytochrome P-450 dependent since the highly increased levels of heme oxidation in microsomes from cobalt-treated animals could be retained despite the fact that the cytochrome P-450 content of such microsomes was decreased to spectrally undetectable amounts and drug oxidation was eliminated by treatment of the microsomes with 4 M urea. These findings exclude an obligatory role for cytochrome P-450 in the oxidation of heme compounds, although the possibility that this process is a heme-dependent oxidation is not ruled out."
https://openalex.org/W2089994619,
https://openalex.org/W2027178056,
https://openalex.org/W1498794674,"In comparison to normal prothrombin, the abnormal prothrombin produced in response to vitamin K antagonists has been found to bind much less tightly, if at all, to phospholipid surfaces. As a consequence, the activation of abnormal prothrombin by Factor Xa and Ca2+ is not accelerated by the addition of phospholipid to the mixture while the activation of normal prothrombin under these conditions is greatly accelerated by phospholipid addition. In the absence of phospholipid, however, the rate of activation of abnormal prothrombin by Factor Xa and Ca2+ in both the presence and absence of Factor Va is indistinguishable from that of normal prothrombin. The distribution of the partial proteolysis products during activation by Factors Xa, Va, and Ca2+ also appears to be the same for both prothrombins. These observations provide an explanation for the function in prothrombin activation of the gamma-carboxyglutamate residues formed in the vitamin K-dependent carboxylation of prothrombin."
https://openalex.org/W2082402740,The theory of demographic transition as it was originally applied to nineteenth century Europe is explained in some detail. When analyzed with nineteenth century European data the theory is empirically supported at the highest level of generality. The theory fails to explain differentials in overall fertility levels among various pretransition European countries. It also does not take into account differences in timing of onset and pace of fertility declines in these several countries. The explanatory and predictive functions of the theory when applied to modern-day Asian African and Latin American countries is examined. Factors such as present high levels of pretransition fertility and international migration militate against so-called natural fertility declines. Certain differences between the situation of European transition and that of modern developing countries such as the accelerated pace of socioeconomic development favor more rapid fertility declines. Today the question of population has become politicized and cannot be considered in wholly scientific terms.
https://openalex.org/W1519298936,"L-[14C]Iduronic acid-containing sulfated galactosaminoglycans were formed by incubation of a fibroblast particulate fraction with UDP-D[14C]glucuronic acid, UDP-N-acetylgalactosamine, and sulfate donor (3'-phosphoadenylylsulfate). The formation of L-iduronic acid was strongly promoted by concomitant sulfation of the polymer. In the absence of sulfate donor 5 to 10% of the [14C]uronic acid residues were L-iduronic acid. However, when 3'-phosphoadenylylsulfate was included in the incubation mixture the amount of L-iduronic acid in the product increased 3 to 5-fold. Furthermore, approximately the same quantity of L-[14C]iduronic acid was recovered from the product formed in a pulse-chase experiment where incorporation of 14C-isotope preceded sulfation. It was therefore concluded that C-5 inversion of D-glucuronic acid to L-iduronic acid occurred on the polymer level as shown previously for the biosynthesis of heparin (Hook, M., Lindahl, U., Backstrom, G., Malmstrom, A., AND Fransson, L-A., J. Biol. Chem. (1974) 249, 3908). This conclusion was supported by the finding that no L[14C]iduronic acid could be detected in the UDP-hexuronic acid pool during this experiment. Nonsulfated and sulfated [14C]galactosaminoglycan products were degraded separately with chondroitinase-AC. The non-sulfated products afforded primarily disaccharide and a small amount of tetrasaccharide, while the sulfated products yielded, in addition, a considerable amount of larger oligosaccharides. Tetrasaccharides from nonsulfated products contained L-iduronic acid indicating that C-5 inversion at solitary sites can occur in the absence of sulfation of adjacent hexosamine moieties. The larger oligosaccharides obtained after chondroitinase-AC digestion of sulfated products yielded L-iduronic acid upon acid hydrolysis and were susceptible to chondroitinase-ABC digestion. The split products were almost exclusively 4-sulfated disaccharides. These results demonstrate that formation of blocks of L-iduronic acid-containing repeat periods is associated with 4-sulfation of adjacent hexosamine moieties."
