id,abstract
https://openalex.org/W2048010932,"We have previously reported a simple and customizable CRISPR (clustered regularly interspaced short palindromic repeats) RNA-guided Cas9 nuclease (RGN) system that can be used to efficiently and robustly introduce somatic indel mutations in endogenous zebrafish genes. Here we demonstrate that RGN-induced mutations are heritable, with efficiencies of germline transmission reaching as high as 100%. In addition, we extend the power of the RGN system by showing that these nucleases can be used with single-stranded oligodeoxynucleotides (ssODNs) to create precise intended sequence modifications, including single nucleotide substitutions. Finally, we describe and validate simple strategies that improve the targeting range of RGNs from 1 in every 128 basepairs (bps) of random DNA sequence to 1 in every 8 bps. Together, these advances expand the utility of the CRISPR-Cas system in the zebrafish beyond somatic indel formation to heritable and precise genome modifications."
https://openalex.org/W1995872445,"Silver nanoparticles (AgNPs) are widely used in commercial products, and there are growing concerns about their impact on the environment. Information about the molecular interaction of AgNPs with plants is lacking. To increase our understanding of the mechanisms involved in plant responses to AgNPs and to differentiate between particle specific and ionic silver effects we determined the morphological and proteomic changes induced in Eruca sativa (commonly called rocket) in response to AgNPs or AgNO3. Seedlings were treated for 5 days with different concentrations of AgNPs or AgNO3. A similar increase in root elongation was observed when seedlings were exposed to 10 mg Ag L1 of either PVP-AgNPs or AgNO3. At this concentration we performed electron microscopy investigations and 2-dimensional electrophoresis (2DE) proteomic profiling. The low level of overlap of differentially expressed proteins indicates that AgNPs and AgNO3 cause different plant responses. Both Ag treatments cause changes in proteins involved in the redox regulation and in the sulfur metabolism. These responses could play an important role to maintain cellular homeostasis. Only the AgNP exposure cause the alteration of some proteins related to the endoplasmic reticulum and vacuole indicating these two organelles as targets of the AgNPs action. These data add further evidences that the effects of AgNPs are not simply due to the release of Ag ions."
https://openalex.org/W2139873559,"Changes to the nucleolus, the site of ribosome production, have long been linked to cancer, and mutations in several ribosomal proteins (RPs) have been associated with an increased risk for cancer in human diseases. Relevantly, a number of RPs have been shown to bind to MDM2 and inhibit MDM2 E3 ligase activity, leading to p53 stabilization and cell cycle arrest, thus revealing a RP-Mdm2-p53 signaling pathway that is critical for ribosome biogenesis surveillance. Here, we have identified RPL37, RPS15, and RPS20 as RPs that can also bind Mdm2 and activate p53. We found that each of the aforementioned RPs, when ectopically expressed, can stabilize both co-expressed Flag-tagged Mdm2 and HA-tagged p53 in p53-null cells as well as endogenous p53 in a p53-containing cell line. For each RP, the mechanism of Mdm2 and p53 stabilization appears to be through inhibiting the E3 ubiquitin ligase activity of Mdm2. Interestingly, although they are each capable of inducing cell death and cell cycle arrest, these RPs differ in the p53 target genes that are regulated upon their respective introduction into cells. Furthermore, each RP can downregulate MdmX levels but in distinct ways. Thus, RPL37, RPS15 and RPS20 regulate the Mdm2-p53-MdmX network but employ different mechanisms to do so."
https://openalex.org/W2050196364,"Caloric restriction (CR) is argued to positively affect general health, longevity and the normally occurring age-related reduction of cognition. This issue is well examined, but most studies investigated the effect of short-term periods of CR. Herein, 4 weeks old female mice were fed caloric restricted for 4, 20 and especially for 74 weeks. CR mice received 60% of food eaten by their ad libitum (AL) fed littermates, and all age-matched groups were behaviorally analyzed. The motor coordination, which was tested by rotarod/accelerod, decreased age-related, but was not influenced by the different periods of CR. In contrast, the age-related impairment of spontaneous locomotor activity and anxiety, both being evaluated by open field and by elevated plus maze test, was found aggravated by a lifelong CR. Measurement of cognitive performance with morris water maze showed that the working memory decreased age-related in AL mice, while a lifelong CR caused a better cognitive performance and resulted in a significantly better spatial memory upon 74 weeks CR feeding. However, a late-onset CR feeding in 66 weeks old mice did not ameliorate the working memory. Therefore, a lifelong CR seems to be necessary to improve working memory."
https://openalex.org/W2121709418,"Mass stranding of several species of beaked whales (family Ziphiidae) associated with exposure to anthropogenic sounds has raised concern for the conservation of these species. However, little is known about the species’ life histories, prey or habitat requirements. Without this knowledge, it becomes difficult to assess the effects of anthropogenic sound, since there is no way to determine whether the disturbance is impacting the species’ physical or environmental requirements. Here we take a bioenergetics approach to address this gap in our knowledge, as the elusive, deep-diving nature of beaked whales has made it hard to study these effects directly. We develop a model for Ziphiidae linking feeding energetics to the species’ requirements for survival and reproduction, since these life history traits would be the most likely to be impacted by non-lethal disturbances. Our models suggest that beaked whale reproduction requires energy dense prey, and that poor resource availability would lead to an extension of the inter-calving interval. Further, given current information, it seems that some beaked whale species require relatively high quality habitat in order to meet their requirements for survival and reproduction. As a result, even a small non-lethal disturbance that results in displacement of whales from preferred habitats could potentially impact a population if a significant proportion of that population was affected. We explored the impact of varying ecological parameters and model assumptions on survival and reproduction, and find that calf and fetus survival appear more readily affected than the survival of adult females."
https://openalex.org/W1998802889,"Background and Purpose In the last decade there has been an increasing use of antiplatelet/anticoagulant agents in the elderly. The aim of the study was to evaluate the association between exposure to anticoagulant/antiplatelet therapy and chronic subdural haematoma-CSDH. Methods Single institution case-control study involving 138786 patients older than 60 years who visited our academic tertiary care Emergency Department from January 1st 2001 to December 31st 2010. 345 patients with CSDH (cases) were identified by review of ICD-9 codes 432.1 and 852.2x. Case and controls were matched with a 1∶3 ratio for gender, age (±5 years), year of admission and recent trauma. A conditional logistic model was built. A stratified analysis was performed with respect to the presence (842 patients) or absence (536 patients) of recent trauma. Results There were 345 cases and 1035 controls. Both anticoagulant and antiplatelet agents were associated with an increased risk of CSDH with an OR of 2.46 (CI 95% 1.66–3.64) and 1.42 (CI 95% 1.07–1.89), respectively. OR was 2.70 (CI 95% 1.75–4.15), 1.90 (CI 95% 1.13–3.20), and 1.37(CI 95% 0.99–1.90) for patients receiving oral anticoagulants, ADP-antagonists, or Cox-inhibitors, respectively. History of recent trauma was an effect modifier of the association between anticoagulants and CSDH, with an OR 1.71 (CI 95% 0.99–2.96) for patients with history of trauma and 4.30 (CI 95% 2.23–8.32) for patients without history of trauma. Conclusions Anticoagulant and antiplatelet therapy have a significant association with an increased risk of CSDH. This association, for patients under anticoagulant therapy, appears even stronger in those patients who develop a CSDH in the absence of a recent trauma."
https://openalex.org/W2154711074,"MicroRNAs are small non-coding RNA molecules that control gene expression post-transcriptionally, and are known to be altered in many diseases including breast cancer. The aim of this study was to determine the relevance of miR-379 in breast cancer. miR-379 expression was quantified in clinical samples including tissues from breast cancer patients (n=103), healthy controls (n=30) and patients with benign breast disease (n=35). The level of miR-379 and its putative target Cyclin B1 were investigated on all breast tissue specimens by RQ-PCR. Potential relationships with gene expression and patient clinicopathological details were also determined. The effect of miR-379 on Cyclin B1 protein expression and function was investigated using western blot, immunohistochemistry and proliferation assays respectively. Finally, the levels of circulating miR-379 were determined in whole blood from patients with breast cancer (n=40) and healthy controls (n=34). The level of miR-379 expression was significantly decreased in breast cancer (Mean(SEM) 1.9 (0.09) Log10 Relative Quantity (RQ)) compared to normal breast tissues (2.6 (0.16) Log10 RQ, p<0.01). miR-379 was also found to decrease significantly with increasing tumour stage. A significant negative correlation was determined between miR-379 and Cyclin B1 (r=-0.31, p<0.001). Functional assays revealed reduced proliferation (p<0.05) and decreased Cyclin B1 protein levels following transfection of breast cancer cells with miR-379. Circulating miR-379 was not significantly dysregulated in patients with breast cancer compared to healthy controls (p=0.42). This data presents miR-379 as a novel regulator of Cyclin B1 expression, with significant loss of the miRNA observed in breast tumours."
https://openalex.org/W2125190735,"Background Although malnutrition affects thousands of children throughout the Sahel each year and predisposes them to infections, there is little data on the etiology of infections in these populations. We present a clinical and biological characterization of infections in hospitalized children with complicated severe acute malnutrition (SAM) in Maradi, Niger. Methods Children with complicated SAM hospitalized in the intensive care unit of a therapeutic feeding center, with no antibiotics in the previous 7 days, were included. A clinical examination, blood, urine and stool cultures, and chest radiography were performed systematically on admission. Results Among the 311 children included in the study, gastroenteritis was the most frequent clinical diagnosis on admission, followed by respiratory tract infections and malaria. Blood or urine culture was positive in 17% and 16% of cases, respectively, and 36% had abnormal chest radiography. Enterobacteria were sensitive to most antibiotics, except amoxicillin and cotrimoxazole. Twenty-nine (9%) children died, most frequently from sepsis. Clinical signs were poor indicators of infection and initial diagnoses correlated poorly with biologically or radiography-confirmed diagnoses. Conclusions These data confirm the high level of infections and poor correlation with clinical signs in children with complicated SAM, and provide antibiotic resistance profiles from an area with limited microbiological data. These results contribute unique data to the ongoing debate on the use and choice of broad-spectrum antibiotics as first-line treatment in children with complicated SAM and reinforce the call for an update of international guidelines on management of complicated SAM based on more recent data."
https://openalex.org/W1988833818,"To find histone deacetylase 3 (HDAC3)-selective inhibitors, a series of 504 candidates was assembled using ""click chemistry"", by reacting nine alkynes bearing a zinc-binding group with 56 azide building blocks in the presence of Cu(I) catalyst. Screening of the 504-member triazole library against HDAC3 and other HDAC isozymes led to the identification of potent and selective HDAC3 inhibitors T247 and T326. These compounds showed potent HDAC3 inhibition with submicromolar IC50s, whereas they did not strongly inhibit other isozymes. Compounds T247 and T326 also induced a dose-dependent selective increase of NF-κB acetylation in human colon cancer HCT116 cells, indicating selective inhibition of HDAC3 in the cells. In addition, these HDAC3-selective inhibitors induced growth inhibition of cancer cells, and activated HIV gene expression in latent HIV-infected cells. These findings indicate that HDAC3-selective inhibitors are promising candidates for anticancer drugs and antiviral agents. This work also suggests the usefulness of the click chemistry approach to find isozyme-selective HDAC inhibitors."
https://openalex.org/W2071378168,"Background Large animal models are an essential tool in the development of rationally-based new clinical therapies for preterm infants. We provide a description of the newborn pig as a model of the preterm neonate in terms of growth parameters, physiology and the requirement for intensive care over a range of gestational ages. Methods Twenty-nine litters of piglets (n = 298) were delivered by caesarean section at six timepoints during gestation from 91d to 113d (term = 115d). Two groups, at 91 and 97d gestation, also received maternal glucocorticoid treatment. At four of these timepoints, piglets (n = 79) were ventilated, sedated and monitored using standard neonatal intensive care techniques for up to 8 h in various experimental protocols. Results Body weight increased from mean 697 g (SD 193) at 91d gestation to 1331 g (SD 368) at 113d gestation. Piglets delivered at 97d gestation were able to be resuscitated and kept alive for at least 8 h on respiratory support after surfactant administration. Maternal glucocorticoid treatment 48 h and 24 h hours prior to delivery reduced the requirement for ventilator support and improved cardiovascular stability. Conclusion The pig provides a relevant model for the study of human preterm physiology and for investigation of novel therapies to improve outcomes."
