id,abstract
https://openalex.org/W2980995354,"The human brain has undergone substantial change since humans diverged from chimpanzees and the other great apes1,2. However, the genetic and developmental programs that underlie this divergence are not fully understood. Here we have analysed stem cell-derived cerebral organoids using single-cell transcriptomics and accessible chromatin profiling to investigate gene-regulatory changes that are specific to humans. We first analysed cell composition and reconstructed differentiation trajectories over the entire course of human cerebral organoid development from pluripotency, through neuroectoderm and neuroepithelial stages, followed by divergence into neuronal fates within the dorsal and ventral forebrain, midbrain and hindbrain regions. Brain-region composition varied in organoids from different iPSC lines, but regional gene-expression patterns remained largely reproducible across individuals. We analysed chimpanzee and macaque cerebral organoids and found that human neuronal development occurs at a slower pace relative to the other two primates. Using pseudotemporal alignment of differentiation paths, we found that human-specific gene expression resolved to distinct cell states along progenitor-to-neuron lineages in the cortex. Chromatin accessibility was dynamic during cortex development, and we identified divergence in accessibility between human and chimpanzee that correlated with human-specific gene expression and genetic change. Finally, we mapped human-specific expression in adult prefrontal cortex using single-nucleus RNA sequencing analysis and identified developmental differences that persist into adulthood, as well as cell-state-specific changes that occur exclusively in the adult brain. Our data provide a temporal cell atlas of great ape forebrain development, and illuminate dynamic gene-regulatory features that are unique to humans."
https://openalex.org/W2980597982,"Heterochromatin affects genome function at many levels. It enables heritable gene repression, maintains chromosome integrity and provides mechanical rigidity to the nucleus1,2. These diverse functions are proposed to arise in part from compaction of the underlying chromatin2. A major type of heterochromatin contains at its core the complex formed between HP1 proteins and chromatin that is methylated on histone H3, lysine 9 (H3K9me). HP1 is proposed to use oligomerization to compact chromatin into phase-separated condensates3-6. Yet, how HP1-mediated phase separation relates to chromatin compaction remains unclear. Here we show that chromatin compaction by the Schizosaccharomyces pombe HP1 protein Swi6 results in phase-separated liquid condensates. Unexpectedly, we find that Swi6 substantially increases the accessibility and dynamics of buried histone residues within a nucleosome. Restraining these dynamics impairs compaction of chromatin into liquid droplets by Swi6. Our results indicate that Swi6 couples its oligomerization to the phase separation of chromatin by a counterintuitive mechanism, namely the dynamic exposure of buried nucleosomal regions. We propose that such reshaping of the octamer core by Swi6 increases opportunities for multivalent interactions between nucleosomes, thereby promoting phase separation. This mechanism may more generally drive chromatin organization beyond heterochromatin."
https://openalex.org/W2980608708,"Since 2000, many countries have achieved considerable success in improving child survival, but localized progress remains unclear. To inform efforts towards United Nations Sustainable Development Goal 3.2-to end preventable child deaths by 2030-we need consistently estimated data at the subnational level regarding child mortality rates and trends. Here we quantified, for the period 2000-2017, the subnational variation in mortality rates and number of deaths of neonates, infants and children under 5 years of age within 99 low- and middle-income countries using a geostatistical survival model. We estimated that 32% of children under 5 in these countries lived in districts that had attained rates of 25 or fewer child deaths per 1,000 live births by 2017, and that 58% of child deaths between 2000 and 2017 in these countries could have been averted in the absence of geographical inequality. This study enables the identification of high-mortality clusters, patterns of progress and geographical inequalities to inform appropriate investments and implementations that will help to improve the health of all populations."
https://openalex.org/W2980766103,
https://openalex.org/W2980489405,"Mitochondrial homeostasis depends on mitophagy, the programmed degradation of mitochondria. Only a few proteins are known to participate in mitophagy. Here we develop a multidimensional CRISPR-Cas9 genetic screen, using multiple mitophagy reporter systems and pro-mitophagy triggers, and identify numerous components of parkin-dependent mitophagy1. Unexpectedly, we find that the adenine nucleotide translocator (ANT) complex is required for mitophagy in several cell types. Whereas pharmacological inhibition of ANT-mediated ADP/ATP exchange promotes mitophagy, genetic ablation of ANT paradoxically suppresses mitophagy. Notably, ANT promotes mitophagy independently of its nucleotide translocase catalytic activity. Instead, the ANT complex is required for inhibition of the presequence translocase TIM23, which leads to stabilization of PINK1, in response to bioenergetic collapse. ANT modulates TIM23 indirectly via interaction with TIM44, which regulates peptide import through TIM232. Mice that lack ANT1 show blunted mitophagy and consequent profound accumulation of aberrant mitochondria. Disease-causing human mutations in ANT1 abrogate binding to TIM44 and TIM23 and inhibit mitophagy. Together, our findings show that ANT is an essential and fundamental mediator of mitophagy in health and disease."
https://openalex.org/W2980498570,"The mechanisms that extend lifespan in humans are poorly understood. Here we show that extended longevity in humans is associated with a distinct transcriptome signature in the cerebral cortex that is characterized by downregulation of genes related to neural excitation and synaptic function. In Caenorhabditis elegans, neural excitation increases with age and inhibition of excitation globally, or in glutamatergic or cholinergic neurons, increases longevity. Furthermore, longevity is dynamically regulated by the excitatory-inhibitory balance of neural circuits. The transcription factor REST is upregulated in humans with extended longevity and represses excitation-related genes. Notably, REST-deficient mice exhibit increased cortical activity and neuronal excitability during ageing. Similarly, loss-of-function mutations in the C. elegans REST orthologue genes spr-3 and spr-4 elevate neural excitation and reduce the lifespan of long-lived daf-2 mutants. In wild-type worms, overexpression of spr-4 suppresses excitation and extends lifespan. REST, SPR-3, SPR-4 and reduced excitation activate the longevity-associated transcription factors FOXO1 and DAF-16 in mammals and worms, respectively. These findings reveal a conserved mechanism of ageing that is mediated by neural circuit activity and regulated by REST."
https://openalex.org/W2980795582,"Protoplanetary disks are known to posses a stunning variety of substructure in the distribution of their mm~sized grains, predominantly seen as rings and gaps (Andrews et al. 2018), which are frequently interpreted as due to the shepherding of large grains by either hidden, still-forming planets within the disk (Zhang et al. 2018) or (magneto-)hydrodynamic instabilities (Flock et al. 2015). The velocity structure of the gas offers a unique probe of both the underlying mechanisms driving the evolution of the disk, the presence of embedded planets and characterising the transportation of material within the disk, such as following planet-building material from volatile-rich regions to the chemically-inert midplane, or detailing the required removal of angular momentum. Here we present the radial profiles of the three velocity components of gas in upper disk layers in the disk of HD 163296 as traced by 12CO molecular emission. These velocities reveal significant flows from the disk surface towards the midplane of disk at the radial locations of gaps argued to be opened by embedded planets (Isella et al. 2016, 2018, Teague et al. 2018, Pinte et al. 2018), bearing striking resemblance to meridional flows, long predicted to occur during the early stages of planet formation (Szulagyi et al. 2014, Morbidelli et al. 2014, Fung & Chiang 2016, Dong et al. 2019). In addition, a persistent radial outflow is seen at the outer edge of the disk, potentially the base of a wind associated with previously detected extended emission (Klaassen et al. 2013)."
https://openalex.org/W2980573926,
https://openalex.org/W2980685606,"Diabetes is far more prevalent in smokers than non-smokers, but the underlying mechanisms of vulnerability are unknown. Here we show that the diabetes-associated gene Tcf7l2 is densely expressed in the medial habenula (mHb) region of the rodent brain, where it regulates the function of nicotinic acetylcholine receptors. Inhibition of TCF7L2 signalling in the mHb increases nicotine intake in mice and rats. Nicotine increases levels of blood glucose by TCF7L2-dependent stimulation of the mHb. Virus-tracing experiments identify a polysynaptic connection from the mHb to the pancreas, and wild-type rats with a history of nicotine consumption show increased circulating levels of glucagon and insulin, and diabetes-like dysregulation of blood glucose homeostasis. By contrast, mutant Tcf7l2 rats are resistant to these actions of nicotine. Our findings suggest that TCF7L2 regulates the stimulatory actions of nicotine on a habenula-pancreas axis that links the addictive properties of nicotine to its diabetes-promoting actions."
https://openalex.org/W2980447845,"The Ginkgo biloba metabolite bilobalide is widely ingested by humans but its effect on the mammalian central nervous system is not fully understood1–4. Antagonism of γ-aminobutyric acid A receptors (GABAARs) by bilobalide has been linked to the rescue of cognitive deficits in mouse models of Down syndrome5. A lack of convulsant activity coupled with neuroprotective effects have led some to postulate an alternative, unidentified target4; however, steric congestion and the instability of bilobalide1,2,6 have prevented pull-down of biological targets other than the GABAΑRs. A concise and flexible synthesis of bilobalide would facilitate the development of probes for the identification of potential new targets, analogues with differential selectivity between insect and human GABAΑRs, and stabilized analogues with an enhanced serum half-life7. Here we exploit the unusual reactivity of bilobalide to enable a late-stage deep oxidation that symmetrizes the molecular core and enables oxidation states to be embedded in the starting materials. The same overall strategy may be applicable to G. biloba congeners, including the ginkgolides—some of which are glycine-receptor-selective antagonists8. A chemical synthesis of bilobalide should facilitate the investigation of its biological effects and its therapeutic potential. A synthetic route to the Ginkgo biloba metabolite (−)-bilobalide is described."
