id,abstract
https://openalex.org/W2026075546,"Focal adhesion of leukocytes to the blood vessel lining is a key step in inflammation and certain vascular disease processes. Endothelial leukocyte adhesion molecule-1 (ELAM-1), a cell surface glycoprotein expressed by cytokine-activated endothelium, mediates the adhesion of blood neutrophils. A full-length complementary DNA (cDNA) for ELAM-1 has now been isolated by transient expression in COS cells. Cells transfected with the ELAM-1 clone express a surface structure recognized by two ELAM-1 specific monoclonal antibodies (H4/18 and H18/7) and support the adhesion of isolated human neutrophils and the promyelocytic cell line HL-60. Expression of ELAM-1 transcripts in cultured human endothelial cells is induced by cytokines, reaching a maximum at 2 to 4 hours and decaying by 24 hours; cell surface expression of ELAM-1 protein parallels that of the mRNA. The primary sequence of ELAM-1 predicts an amino-terminal lectin-like domain, an EGF domain, and six tandem repetitive motifs (about 60 amino acids each) related to those found in complement regulatory proteins. A similar domain structure is also found in the MEL-14 lymphocyte cell surface homing receptor, and in granule-membrane protein 140, a membrane glycoprotein of platelet and endothelial secretory granules that can be rapidly mobilized (less than 5 minutes) to the cell surface by thrombin and other stimuli. Thus, ELAM-1 may be a member of a nascent gene family of cell surface molecules involved in the regulation of inflammatory and immunological events at the interface of vessel wall and blood."
https://openalex.org/W2045702252,
https://openalex.org/W2022298315,"Rapid phylogenetic identification of single microbial cells was achieved with a new staining method. Formaldehyde-fixed, intact cells were hybridized with fluorescently labeled oligodeoxynucleotides complementary to 16S ribosomal RNA (rRNA) and viewed by fluorescence microscopy. Because of the abundance of rRNA in cells, the binding of the fluorescent probes to individual cells is readily visualized. Phylogenetic identification is achieved by the use of oligonucleotides (length 17 to 34 nucleotides) that are complementary to phylogenetic group-specific 16S rRNA sequences. Appropriate probes can be composed of oligonucleotide sequences that distinguish between the primary kingdoms (eukaryotes, eubacteria, archaebacteria) and between closely related organisms. The simultaneous use of multiple probes, labeled with different fluorescent dyes, allows the identification of different cell types in the same microscopic field. Quantitative microfluorimetry shows that the amount of an rRNA-specific probe that binds to Escherichia coli varies with the ribosome content and therefore reflects growth rate."
https://openalex.org/W2009482334,
https://openalex.org/W2077813193,"A scanning ion-conductance microscope (SICM) has been developed that can image the topography of nonconducting surfaces that are covered with electrolytes. The probe of the SICM is an electrolyte-filled micropipette. The flow of ions through the opening of the pipette is blocked at short distances between the probe and the surface, thus, limiting the ion conductance. A feedback mechanism can be used to maintain a given conductance and in turn determine the distance to the surface. The SICM can also sample and image the local ion currents above the surfaces. To illustrate its potential for imaging ion currents through channels in membranes, a topographic image of a membrane filter with 0.80-micrometer pores and an image of the ion currents flowing through such pores are presented."
https://openalex.org/W2021673452,"In the polymerase chain reaction (PCR), two specific oligonucleotide primers are used to amplify the sequences between them. However, this technique is not suitable for amplifying genes that encode molecules where the 5' portion of the sequences of interest is not known, such as the T cell receptor (TCR) or immunoglobulins. Because of this limitation, a novel technique, anchored polymerase chain reaction (A-PCR), was devised that requires sequence specificity only on the 3' end of the target fragment. It was used to analyze TCR delta chain mRNA's from human peripheral blood gamma delta T cells. Most of these cells had a V delta gene segment not previously described (V delta 3), and the delta chain junctional sequences formed a discrete subpopulation compared with those previously reported."
https://openalex.org/W2055037877,
https://openalex.org/W1976379862,
https://openalex.org/W2033436103,"The molecules with which the platelet-derived growth factor (PDGF) receptor interacts to elicit the biochemical reactions responsible for cell proliferation have not been identified. Antisera directed against specific PDGF receptor peptides coprecipitated a phosphatidylinositol (PI) kinase and the PDGF receptor. Immunoprecipitates from PDGF-stimulated cells contained 10 to 50 times as much PI kinase as those from unstimulated cells. Mutation of the PDGF receptor by deletion of its kinase insert region resulted in a receptor markedly less effective than the wild type in eliciting cell proliferation and defective in PDGF-stimulated PI kinase, but still capable of PDGF-induced receptor autophosphorylation and phosphoinositide hydrolysis. These data show that the PDGF receptor is physically associated with a PDGF-sensitive PI kinase that is distinct from tyrosine kinase and is not required for PDGF-induced PI hydrolysis. The finding that the mutant PDGF receptor missing the kinase insert domain elicited known early biochemical responses to PDGF, but did not associate with or regulate PI kinase, suggests a novel role for the receptor-associated PI kinase in the transmission of mitogenic signals."
https://openalex.org/W2019647633,"The 50 amino acid form of TGF-alpha is cleaved from a conserved integral membrane glycoprotein by a protease that, in many tumor cells, appears to be limiting. To test whether the membrane-bound precursor has biological activity in the absence of processing, we introduced amino acid substitutions at the proteolytic cleavage sites. BHK cells transfected with expression vectors containing these altered sequences do not secrete detectable levels of mature TGF-alpha into the medium, but express high levels of proTGF-alpha at the cell surface. Coincubation of these BHK cells with A431 cells demonstrates that membrane-bound proTGF-alpha may bind to EGF receptors on the surface of contiguous cells, induce receptor autophosphorylation, and thereby produce a rapid rise in A431 intracellular calcium levels. Thus, proTGF-alpha can be biologically active in the absence of processing, a fact that may have implications for the integral membrane precursors of related growth factors."
https://openalex.org/W2001375090,"An inhibitor has been identified in the conditioned medium of hamster cells and hamster-human hybrids that suppresses neovascularization in vivo in the rat cornea. Inhibitory activity was tightly linked to the presence of an active cancer suppressor gene in transformants and revertants, in segregating hybrids, and in temperature-limited transformants. It copurified with a approximately 140 kd glycoprotein. Polyclonal antiserum raised against the purified preparation recognized a 140 kd protein in conditioned medium and was able to adsorb out all antiangiogenic activity. These results define the control of the activity of an inhibitor of neovascularization as one function of the cancer suppressor gene active in BHK21/cl13 cells and simultaneously identify a new inhibitor of angiogenesis, a process vital to the growth of solid tumors."
https://openalex.org/W2077483002,"Mouse 3T3 cell lines capable of constitutively synthesizing an RNA complementary to the messenger RNA encoding TIMP, tissue inhibitor of metalloproteinases, were constructed by transfection with appropriate plasmid constructs. Many of the lines were down-modulated for TIMP messenger RNA levels and secreted less TIMP into the culture medium. In comparison to noninvasive, nontumorigenic controls, these cells not only were invasive in a human amnion invasion assay, but also were tumorigenic and metastatic in athymic mice. These results indicate that TIMP suppresses oncogenicity, at least in immortal murine 3T3 cells."
https://openalex.org/W2035178191,"A strategy, termed homolog-scanning mutagenesis, was used to identify the epitopes on human growth hormone (hGH) for binding to its cloned liver receptor and eight different monoclonal antibodies (Mab's). Segments of sequences (7 to 30 residues long) that were derived from homologous hormones known not to bind to the hGH receptor or Mab's, were systematically substituted throughout the hGH gene to produce a set of 17 chimeric hormones. Each Mab or receptor was categorized by a particular subset of mutant hormones that disrupted binding. Each subset of the disruptive mutations mapped within close proximity on a three-dimensional model of hGH, even though the residues changed within each subset were usually distant in the primary sequence. The mapping analysis correctly predicted those Mab's which could or could not block binding of the receptor to hGH and further suggested (along with other data) that the folding of these chimeric hormones is like that of hGH. By this analysis, three discontinuous polypeptide determinants in hGH—the loop between residues 54 and 74, the central portion of helix 4 to the carboxyl terminus, and to a lesser extent the amino-terminal region of helix 1—modulate binding to the liver receptor. Homolog-scanning mutagenesis should be of general use in identifying sequences that cause functional variation among homologous proteins."
https://openalex.org/W1980897291,"Peptides that are antigenic for T lymphocytes are ligands for two receptors, the class I or II glycoproteins that are encoded by genes in the major histocompatibility complex, and the idiotypic alpha/beta chain T-cell antigen receptor. That a peptide must bind to an MHC molecule to interact with a T-cell antigen receptor is the molecular basis of the MHC restriction of antigen-recognition by T lymphocytes. In such a trimolecular interaction the amino-acid sequence of the peptide must specify the contact with both receptors: agretope residues bind to the MHC receptor and epitope residues bind to the T-cell antigen receptor. From a compilation of known antigenic peptides, two algorithms have been proposed to predict antigenic sites in proteins. One algorithm uses linear motifs in the sequence, whereas the other considers peptide conformation and predicts antigenicity for amphipathic alpha-helices. We report here that a systematic delimitation of an antigenic site precisely identifies a predicted pentapeptide motif as the minimal antigenic determinant presented by a class I MHC molecule and recognized by a cytolytic T lymphocyte clone."
https://openalex.org/W1987260737,
https://openalex.org/W1974633393,
https://openalex.org/W2086606537,"The patch-clamp technique was used to examine the effects of atrial natriuretic peptide (ANP) and its second messenger guanosine 3′,5′-monophosphate (cGMP) on an amiloride-sensitive cation channel in the apical membrane of renal inner medullary collecting duct cells. Both ANP (10-11M) and dibutyryl guanosine 3′,5′-monophosphate (10-4M) inhibited the channel in cell-attached patches, and cGMP (10-5M) inhibited the channel in inside-out patches. The inner medullary collecting duct is the first tissue in which ANP, via its second messenger cGMP, has been shown to regulate single ion channels. The results suggest that the natriuretic action of ANP is related in part to cGMP-mediated inhibition of electrogenic Na+ absorption by the inner medullary collecting duct."
https://openalex.org/W2081969062,"Antisense RNA-mediated inhibition of gene expression was used to investigate the biological function of the c-raf-1 gene in a radiation-resistant human squamous carcinoma cell line, SQ-20B. S1 nuclease protection assays revealed that transfection of full-length raf complementary DNA in the antisense orientation (AS) leads to a specific reduction (greater than tenfold) of steady-state levels of the endogenous c-raf-1 sense (S) transcript in SQ-20B cells. In nude mice, the malignant potential of SQ-20B cells transfected with raf (S) was significantly increased relative to that of SQ-20B cells transfected with raf (AS). SQ-20B cells containing transfected raf (S) maintained a radiation-resistant phenotype as compared to those cells harboring the AS version, which appeared to have enhanced radiation sensitivity. These data indicate that the reduced expression of endogenous c-raf-1 is sufficient to modulate the tumorigenicity and the radiation-resistant phenotype of SQ-20B cells, thus implicating c-raf-1 in a pathway important to the genesis of this type of cancer."
https://openalex.org/W2010819361,"The Epstein-Barr virus gp350/220 envelope protein mediates virus attachment to the EBV/C3dg receptor (CR2) of human B lymphocytes. Synthetic peptides corresponding to two regions in gp350/220, which have a similar amino acid sequence with the complement C3dg protein, were used to identify a receptor binding epitope. A peptide corresponding to the N terminus of gp350/220, EDPGFFNVE, bound to purified CR2 and to CR2 positive but not CR2 negative B and T lymphoblastoid cell lines. Soluble monomeric gp350/220 peptide blocked CR2 binding to immobilized EBV, while multimeric forms of the N-terminal gp350/220 peptide conjugated to albumin efficiently blocked recombinant gp350/220 and C3dg binding to B cells as well as EBV-induced B cell proliferation and transformation. These studies indicate that the N-terminal region of gp350/220 plays a crucial role in mediating the earliest stages of EBV infection of B cells and provides a molecular basis for the restricted host cell EBV tropism."
https://openalex.org/W2020142217,"A defect in regulation of a chloride channel appears to be the molecular basis for cystic fibrosis (CF), a common lethal genetic disease. It is shown here that a chloride channel with kinetic and regulatory properties similar to those described for secretory epithelial cells is present in both T and B lymphocyte cell lines. The regulation of the channels by adenosine 3',5'-monophosphate (cAMP)-dependent protein kinase in transformed B cells from CF patients is defective. Thus, lymphocytes may be an accessible source of CF tissue for study of this defect, for cloning of the chloride channel complex, and for diagnosis of the disease."
https://openalex.org/W1973959113,
https://openalex.org/W1892497973,"Leukocyte adhesion deficiency (LAD) is a heritable deficiency of the LFA-1, Mac-1, p150,95 family of leukocyte alpha beta heterodimers (the leukocyte integrins). We have studied the defect in patients who synthesize an aberrantly small form of the beta subunit common to all three proteins. S1 nuclease protection showed the presence of a 90-nucleotide mismatch in RNA from patients and relatives, correlating with inheritance of the disease. Use of the Taq polymerase chain reaction to amplify this region of RNA after first strand cDNA synthesis and sequencing showed an in-frame deletion of 90 nucleotides in the extracellular domain. Thus, this highly conserved region, 63% and 53% identical in amino acid sequence to two other beta subunits of the integrin family, is required for association of the beta subunit with alpha subunits. The 90-nucleotide region corresponds to a single exon present in both the normal and patient genome. The patient DNA has a single G to C substitution in the 5' splice site. This results in the direct joining of nonconsecutive exons in an unusual type of abnormal RNA splicing. A small amount of normally spliced message, detected by S1 nuclease protection and Taq polymerase chain reaction, encodes a normal sized beta subunit which is surface-expressed and accounts for the low levels of leukocyte integrin expression observed in these patients, and hence the moderate phenotype."
https://openalex.org/W2067432163,"Decay accelerating factor (DAF) is anchored to the plasma membrane by a glycophospholipid (GPI) membrane anchor covalently attached to the COOH-terminus of the protein. A hydrophobic domain located at the COOH-terminus is required for anchor attachment; DAF molecules lacking this domain are secreted. Replacement of the COOH-terminal hydrophobic domain with a signal peptide that normally functions in membrane translocation, or with a random hydrophobic sequence, results in efficient and correct processing, producing GPI-anchored DAF on the cell surface. The structural requirements for GPI anchor attachment and for membrane translocation are therefore similar, presumably depending on overall hydrophobicity rather than specific sequences."
https://openalex.org/W2064685114,
https://openalex.org/W1551846348,"Abstract The effects of galanin and somatostatin on insulin release, membrane potential, and cytoplasmic free Ca2+ concentration [( Ca2+]i) were investigated using beta-cells isolated from obese hyperglycemic mice. Whereas insulin release was measured in a column perifusion system, membrane potential and [Ca2+]i were measured with the fluorescent indicators bisoxonol (bis-(1,3-diethylthiobarbiturate)trimethineoxonol) and quin 2, in cell suspensions in a cuvette. Galanin (16 nM) and somatostatin (400 nM) suppressed glucose-stimulated insulin release in parallel to promoting repolarization and a reduction in [Ca2+]i. The reduction in [Ca2+]i comprised an initial nadir followed by a slow rise and the establishment of a new steady state level. The slow rise in [Ca2+]i was abolished by 50 microM D-600, a blocker of voltage-activated Ca2+ channels. Both peptides suppressed insulin release even when [Ca2+]i was raised by 25 mM K+. Under these conditions the inhibition of insulin release was partly reversed by an increase in the glucose concentration. Addition of 5 mM Ca2+ to a cell suspension, incubated in the presence of 20 mM glucose and either galanin, somatostatin, or the alpha 2-adrenergic agonist clonidine (10 nM), induced oscillations in [Ca2+]i, this effect disappearing subsequent to the addition of D-600. The effects of galanin, somatostatin, and clonidine on [Ca2+]i were abolished in beta-cells treated with pertussis toxin. In accordance with measurements of [Ca2+]i, treatment with pertussis toxin reversed the inhibitory effect of galanin on insulin release. The inhibitory action of galanin and somatostatin on insulin release is probably accounted for by not only a repolarization-induced reduction in [Ca2+]i and a decreased sensitivity of the secretory machinery to Ca2+, but also by a direct interaction with the exocytotic process. It is proposed that these effects are mediated by a pertussis toxin-sensitive GTP-binding protein."
