id,abstract
https://openalex.org/W1602702667,"Cell-to-cell variation is a universal feature of life that affects a wide range of biological phenomena, from developmental plasticity to tumour heterogeneity. Although recent advances have improved our ability to document cellular phenotypic variation, the fundamental mechanisms that generate variability from identical DNA sequences remain elusive. Here we reveal the landscape and principles of mammalian DNA regulatory variation by developing a robust method for mapping the accessible genome of individual cells by assay for transposase-accessible chromatin using sequencing (ATAC-seq) integrated into a programmable microfluidics platform. Single-cell ATAC-seq (scATAC-seq) maps from hundreds of single cells in aggregate closely resemble accessibility profiles from tens of millions of cells and provide insights into cell-to-cell variation. Accessibility variance is systematically associated with specific trans-factors and cis-elements, and we discover combinations of trans-factors associated with either induction or suppression of cell-to-cell variability. We further identify sets of trans-factors associated with cell-type-specific accessibility variance across eight cell types. Targeted perturbations of cell cycle or transcription factor signalling evoke stimulus-specific changes in this observed variability. The pattern of accessibility variation in cis across the genome recapitulates chromosome compartments de novo, linking single-cell accessibility variation to three-dimensional genome organization. Single-cell analysis of DNA accessibility provides new insight into cellular variation of the 'regulome'."
https://openalex.org/W1528357204,"A prominent feature of the bacterial domain is a radiation of major lineages that are defined as candidate phyla because they lack isolated representatives. Bacteria from these phyla occur in diverse environments and are thought to mediate carbon and hydrogen cycles. Genomic analyses of a few representatives suggested that metabolic limitations have prevented their cultivation. Here we reconstructed 8 complete and 789 draft genomes from bacteria representing >35 phyla and documented features that consistently distinguish these organisms from other bacteria. We infer that this group, which may comprise >15% of the bacterial domain, has shared evolutionary history, and describe it as the candidate phyla radiation (CPR). All CPR genomes are small and most lack numerous biosynthetic pathways. Owing to divergent 16S ribosomal RNA (rRNA) gene sequences, 50-100% of organisms sampled from specific phyla would evade detection in typical cultivation-independent surveys. CPR organisms often have self-splicing introns and proteins encoded within their rRNA genes, a feature rarely reported in bacteria. Furthermore, they have unusual ribosome compositions. All are missing a ribosomal protein often absent in symbionts, and specific lineages are missing ribosomal proteins and biogenesis factors considered universal in bacteria. This implies different ribosome structures and biogenesis mechanisms, and underlines unusual biology across a large part of the bacterial domain."
https://openalex.org/W1693165432,"Analysis of 179 new Ebola virus sequences from patient samples collected in Guinea between March 2014 and January 2015 shows how different lineages evolved and spread in West Africa. Miles Carroll and colleagues report describe the genetic evolution of Ebola virus circulating in West Africa, based on 179 new virus sequences from patient samples collected in Guinea between March 2014 and January 2015. Their analysis shows how different lineages evolved and spread in West Africa between Sierra Leone, Guinea and Liberia. West Africa is currently witnessing the most extensive Ebola virus (EBOV) outbreak so far recorded1,2,3. Until now, there have been 27,013 reported cases and 11,134 deaths. The origin of the virus is thought to have been a zoonotic transmission from a bat to a two-year-old boy in December 2013 (ref. 2). From this index case the virus was spread by human-to-human contact throughout Guinea, Sierra Leone and Liberia. However, the origin of the particular virus in each country and time of transmission is not known and currently relies on epidemiological analysis, which may be unreliable owing to the difficulties of obtaining patient information. Here we trace the genetic evolution of EBOV in the current outbreak that has resulted in multiple lineages. Deep sequencing of 179 patient samples processed by the European Mobile Laboratory, the first diagnostics unit to be deployed to the epicentre of the outbreak in Guinea, reveals an epidemiological and evolutionary history of the epidemic from March 2014 to January 2015. Analysis of EBOV genome evolution has also benefited from a similar sequencing effort of patient samples from Sierra Leone. Our results confirm that the EBOV from Guinea moved into Sierra Leone, most likely in April or early May. The viruses of the Guinea/Sierra Leone lineage mixed around June/July 2014. Viral sequences covering August, September and October 2014 indicate that this lineage evolved independently within Guinea. These data can be used in conjunction with epidemiological information to test retrospectively the effectiveness of control measures, and provides an unprecedented window into the evolution of an ongoing viral haemorrhagic fever outbreak."
https://openalex.org/W1593061023,"During development, cells interpret complex and often conflicting signals to make optimal decisions. Plant stomata, the cellular interface between a plant and the atmosphere, develop according to positional cues, which include a family of secreted peptides called epidermal patterning factors (EPFs). How these signalling peptides orchestrate pattern formation at a molecular level remains unclear. Here we report in Arabidopsis that Stomagen (also called EPF-LIKE9) peptide, which promotes stomatal development, requires ERECTA (ER)-family receptor kinases and interferes with the inhibition of stomatal development by the EPIDERMAL PATTERNING FACTOR 2 (EPF2)-ER module. Both EPF2 and Stomagen directly bind to ER and its co-receptor TOO MANY MOUTHS. Stomagen peptide competitively replaced EPF2 binding to ER. Furthermore, application of EPF2, but not Stomagen, elicited rapid phosphorylation of downstream signalling components in vivo. Our findings demonstrate how a plant receptor agonist and antagonist define inhibitory and inductive cues to fine-tune tissue patterning on the plant epidermis."
https://openalex.org/W1881319148,"The anaphase-promoting complex (APC/C) is a multimeric RING E3 ubiquitin ligase that controls chromosome segregation and mitotic exit. Its regulation by coactivator subunits, phosphorylation, the mitotic checkpoint complex and interphase early mitotic inhibitor 1 (Emi1) ensures the correct order and timing of distinct cell-cycle transitions. Here we use cryo-electron microscopy to determine atomic structures of APC/C-coactivator complexes with either Emi1 or a UbcH10-ubiquitin conjugate. These structures define the architecture of all APC/C subunits, the position of the catalytic module and explain how Emi1 mediates inhibition of the two E2s UbcH10 and Ube2S. Definition of Cdh1 interactions with the APC/C indicates how they are antagonized by Cdh1 phosphorylation. The structure of the APC/C with UbcH10-ubiquitin reveals insights into the initiating ubiquitination reaction. Our results provide a quantitative framework for the design of future experiments to investigate APC/C functions in vivo."
https://openalex.org/W1506317292,"The Fdc1 protein from Aspergillus niger (which is homologous to the UbiD enzyme) uses a new prenylated flavin cofactor to achieve 1,3-dipolar cycloaddition chemistry and catalyse the reversible decarboxylation of aromatic carboxylic acids. A pair of manuscripts published this week [in this issue of Nature] describes detailed studies of the structure and mechanism of the enzymes UbiD and UbiX that together are responsible for non-oxidative reversible decarboxylation of aromatic substrates, and play a pivotal role in bacterial ubiquinone biosynthesis and microbial biodegradation of aromatic compounds. Mark White et al. show that UbiX is a flavin prenyltransferase, catalysing the covalent attachment of a fourth ring (the dimethylallyl group) to the N5 and C6 atoms of the three-ring riboflavin system. The unusual flavin-derived cofactor synthesized by UbiX is then used by UbiD, a decarboxylase, in the next step of the ubiquinone biosynthetic pathway. Karl Payne et al. show that the Fdc protein from Aspergillus niger (which is homologous to UbiD) uses 1,3-dipolar cycloaddition chemistry to catalyse the reversible decarboxylation of aromatic carboxylic acids. This is the first example of an enzyme-catalysed 1,3-dipolar cycloaddition reaction. The bacterial ubiD and ubiX or the homologous fungal fdc1 and pad1 genes have been implicated in the non-oxidative reversible decarboxylation of aromatic substrates, and play a pivotal role in bacterial ubiquinone (also known as coenzyme Q) biosynthesis1,2,3 or microbial biodegradation of aromatic compounds4,5,6, respectively. Despite biochemical studies on individual gene products, the composition and cofactor requirement of the enzyme responsible for in vivo decarboxylase activity remained unclear7,8,9. Here we show that Fdc1 is solely responsible for the reversible decarboxylase activity, and that it requires a new type of cofactor: a prenylated flavin synthesized by the associated UbiX/Pad110. Atomic resolution crystal structures reveal that two distinct isomers of the oxidized cofactor can be observed, an isoalloxazine N5-iminium adduct and a N5 secondary ketimine species with markedly altered ring structure, both having azomethine ylide character. Substrate binding positions the dipolarophile enoic acid group directly above the azomethine ylide group. The structure of a covalent inhibitor–cofactor adduct suggests that 1,3-dipolar cycloaddition chemistry supports reversible decarboxylation in these enzymes. Although 1,3-dipolar cycloaddition is commonly used in organic chemistry11,12, we propose that this presents the first example, to our knowledge, of an enzymatic 1,3-dipolar cycloaddition reaction. Our model for Fdc1/UbiD catalysis offers new routes in alkene hydrocarbon production or aryl (de)carboxylation."
https://openalex.org/W2114902713,"Ubiquinone (also known as coenzyme Q) is a ubiquitous lipid-soluble redox cofactor that is an essential component of electron transfer chains. Eleven genes have been implicated in bacterial ubiquinone biosynthesis, including ubiX and ubiD, which are responsible for decarboxylation of the 3-octaprenyl-4-hydroxybenzoate precursor. Despite structural and biochemical characterization of UbiX as a flavin mononucleotide (FMN)-binding protein, no decarboxylase activity has been detected. Here we report that UbiX produces a novel flavin-derived cofactor required for the decarboxylase activity of UbiD. UbiX acts as a flavin prenyltransferase, linking a dimethylallyl moiety to the flavin N5 and C6 atoms. This adds a fourth non-aromatic ring to the flavin isoalloxazine group. In contrast to other prenyltransferases, UbiX is metal-independent and requires dimethylallyl-monophosphate as substrate. Kinetic crystallography reveals that the prenyltransferase mechanism of UbiX resembles that of the terpene synthases. The active site environment is dominated by π systems, which assist phosphate-C1' bond breakage following FMN reduction, leading to formation of the N5-C1' bond. UbiX then acts as a chaperone for adduct reorientation, via transient carbocation species, leading ultimately to formation of the dimethylallyl C3'-C6 bond. Our findings establish the mechanism for formation of a new flavin-derived cofactor, extending both flavin and terpenoid biochemical repertoires."
https://openalex.org/W1571391428,"Fructose is a major component of dietary sugar and its overconsumption exacerbates key pathological features of metabolic syndrome. The central fructose-metabolising enzyme is ketohexokinase (KHK), which exists in two isoforms: KHK-A and KHK-C, generated through mutually exclusive alternative splicing of KHK pre-mRNAs. KHK-C displays superior affinity for fructose compared with KHK-A and is produced primarily in the liver, thus restricting fructose metabolism almost exclusively to this organ. Here we show that myocardial hypoxia actuates fructose metabolism in human and mouse models of pathological cardiac hypertrophy through hypoxia-inducible factor 1α (HIF1α) activation of SF3B1 and SF3B1-mediated splice switching of KHK-A to KHK-C. Heart-specific depletion of SF3B1 or genetic ablation of Khk, but not Khk-A alone, in mice, suppresses pathological stress-induced fructose metabolism, growth and contractile dysfunction, thus defining signalling components and molecular underpinnings of a fructose metabolism regulatory system crucial for pathological growth."
https://openalex.org/W1495798500,"The successful treatment of malignant gliomas remains a challenge despite the current standard of care, which consists of surgery, radiation and temozolomide. Advances in the survival of brain cancer patients require the design of new therapeutic approaches that take advantage of common phenotypes such as the altered metabolism found in cancer cells. It has therefore been postulated that the high-fat, low-carbohydrate, adequate protein ketogenic diet (KD) may be useful in the treatment of brain tumors. We have demonstrated that the KD enhances survival and potentiates standard therapy in a mouse model of malignant glioma, yet the mechanisms are not fully understood.To explore the effects of the KD on various aspects of tumor growth and progression, we used the immunocompetent, syngeneic GL261-Luc2 mouse model of malignant glioma.Tumors from animals maintained on KD showed reduced expression of the hypoxia marker carbonic anhydrase 9, hypoxia inducible factor 1-alpha, and decreased activation of nuclear factor kappa B. Additionally, tumors from animals maintained on KD had reduced tumor microvasculature and decreased expression of vascular endothelial growth factor receptor 2, matrix metalloproteinase-2 and vimentin. Peritumoral edema was significantly reduced in animals fed the KD and protein analyses showed altered expression of zona occludens-1 and aquaporin-4.The KD directly or indirectly alters the expression of several proteins involved in malignant progression and may be a useful tool for the treatment of gliomas."
https://openalex.org/W1761379986,"The spread of vector-transmitted pathogens relies on complex interactions between host, vector and pathogen. In sessile plant pathosystems, the spread of a pathogen highly depends on the movement and mobility of the vector. However, questions remain as to whether and how pathogen-induced vector manipulations may affect the spread of a plant pathogen. Here we report for the first time that infection with a bacterial plant pathogen increases the probability of vector dispersal, and that such movement of vectors is likely manipulated by a bacterial plant pathogen. We investigated how Candidatus Liberibacter asiaticus (CLas) affects dispersal behavior, flight capacity, and the sexual attraction of its vector, the Asian citrus psyllid (Diaphorina citri Kuwayama). CLas is the putative causal agent of huanglongbing (HLB), which is a disease that threatens the viability of commercial citrus production worldwide. When D. citri developed on CLas-infected plants, short distance dispersal of male D. citri was greater compared to counterparts reared on uninfected plants. Flight by CLas-infected D. citri was initiated earlier and long flight events were more common than by uninfected psyllids, as measured by a flight mill apparatus. Additionally, CLas titers were higher among psyllids that performed long flights than psyllid that performed short flights. Finally, attractiveness of female D. citri that developed on infected plants to male conspecifics increased proportionally with increasing CLas bacterial titers measured within female psyllids. Our study indicates that the phytopathogen, CLas, may manipulate movement and mate selection behavior of their vectors, which is a possible evolved mechanism to promote their own spread. These results have global implications for both current HLB models of disease spread and control strategies."
