id,abstract
https://openalex.org/W1561943245,"Abstract A simple, rapid, manual technique is described for determining the amino-terminal amino acid sequence of proteins on a nanomole scale. In this modification of the 5-dimethylaminonaphthalene-1-sulfonyl-Edman degradation, inorganic carriers permit convenient manipulation of small amounts of protein, and use of the detergent sodium dodecyl sulfate throughout the procedure maintains protein solubility. Nanomole quantities of pure protein for such sequence analysis are readily isolated from multicomponent systems by analytical scale polyacrylamide gel electrophoresis in the presence of sodium dodecyl sulfate. Proteins are recovered quantitatively from the gel by elution. The method is therefore suitable for characterization of the proteins derived from multichain enzymes and viruses."
https://openalex.org/W2080961662,
https://openalex.org/W1978049645,"Cobalt chloride can be injected into an identified nerve cell body in an insect ganglion and reacted with ammonium sulfide to stain the soma and its branches with a black precipitate. The stained cell body and its branches throughout the neuropil are visible in both the light and electron microscope. In whole mount preparations, the resolution of neurites within the neuropil is of a quality that permits the comparison of branching patterns between cells and during various functional states."
https://openalex.org/W1963562796,"The immune response to dextran having the alpha-1,3 linkage may be under the control of antibody structural genes. Mice that respond well to this antigen produce antibody restricted with respect to light chain class (lambda) and to an antigenic determinant resulting from a particular heavy and light chain interaction. The response to dextran is controlled by a locus linked to the-heavy chain locus."
https://openalex.org/W1599125820,"Abstract The lipophilic protein moieties of human low density lipoprotein, Semliki Forest virus envelope, and human erythrocyte stroma were obtained lipid-free with the use of sodium deoxycholate treatment and gel filtration in deoxycholate-containing media. Detergent binding was determined by subjecting the proteins to gel filtration in the presence of micellar concentrations of radioactive deoxycholate or the nonionic detergent Triton X-100. The amount of detergents bound to the proteins could be measured from the amount of radioactive detergent that co-eluted with the protein. The lipophilic proteins bound large amounts of deoxycholate and Triton X-100 (up to about 70% of their weight). The hydrophilic proteins tested bound little or no deoxycholate or Triton X-100."
https://openalex.org/W1576239999,"Abstract Polysomes involved in ovalbumin synthesis were identified by the binding of 125I-anti-ovalbumin to hen oviduct polysomes. Techniques were developed for the isolation of undegraded hen oviduct polysomes and for the preparation of 125I-γ-globulin free of ribonuclease activity. The distribution of 125I-anti-ovalbumin in the polysome profile is in accordance with the size of the polysomes that are expected to be synthesizing ovalbumin. Anti-ovalbumin does not react with polysomes extracted from tissues that do not synthesize ovalbumin, and antibodies directed against a protein that is not synthesized in the oviduct do not bind to hen oviduct polysomes. These criteria indicate that the reaction is specific for polysomes that synthesize ovalbumin. Polysomes that bind 125I-anti-ovalbumin can be precipitated by the addition of ovalbumin and an excess of specific antibody."
https://openalex.org/W2004015178,"The perovskite-like compounds RE(1-X)Pb(5)MnO(3) and RECoO(3), where RE (rare earth) is lanthanum, praseodymium, or neodymium, are active catalysts for the oxidation of carbon monoxide. Crushed single crystals of these compounds compare favorably with commercial platinum catalysts in initial activity and lifetime. Therefore, these compounds are promising substitutes for platinum in devices for the catalytic treatment of auto exhaust."
https://openalex.org/W1639043875,"Abstract The relationship between spleen and liver microsomal heme oxygenase activities and the microsomal electron transport system requiring NADPH and cytochrome P-450 has been demonstrated by immunochemical techniques. An antibody preparation to purified, homogeneous NADPH-cytochrome c reductase (NADPH-cytochrome c oxidoreductase, EC 1.6.2.3) was shown to inhibit concomitantly NADPH-cytochrome c reductase and heme oxygenase activities in rat liver and spleen and pig spleen microsomal preparations. Previous work demonstrated the requirement for this enzymic activity in the reduction of cytochrome P-450 associated with drug hydroxylation reactions and steroid metabolism by concomitant inhibition of these various activities with anti-NADPH-cytochrome c reductase γ-globulin. The levels of NADPH-cytochrome c reductase in both rat and pig spleen reported in the present study are less than 10% of those found in rat and pig liver. Even at these levels, however, the reductase activity is sufficient to maintain the electron flux required for heme oxygenase activity under conditions in which heme catabolism is maximal. Methemalbumin treatment of rats resulted in a 3.7-fold increase in hepatic heme oxygenase activity which was concomitantly inhibited by anti-reductase γ-globulin, indicating that the induced enzyme system maintained its requirement for the microsomal electron transport system. Comparison of electron paramagnetic resonance spectra and ethyl isocyanide difference spectra of liver microsomes from untreated and methemalbumin-treated rats failed to demonstrate the induction of a new cytochrome moiety as a result of in vivo administration of methemalbumin, a substrate for the heme oxygenase system. The administration of methemalbumin in vivo to rats did not result in an increase in the components of the hepatic microsomal electron transport system, i.e. NADPH-cytochrome c reductase activity or cytochrome P-450 content, indicating that the modulation and control mechanisms of the microsomal heme oxygenase system differ from those governing the microsomal electron transport system. Methemalbumin treatment resulted in noncompetitive inhibition of the binding of both Type I and Type II drugs in rat liver microsomal preparations. In addition to the antibody inhibition studies, the temporal relationship demonstrated among the decrease in magnitude of binding spectra of hexobarbital, the increase in heme oxygenase activity, the decrease in measurable cytochrome P-450 content, and the reversal of these parameters during the recovery phase following a single injection of methemalbumin strongly indicates the involvement of the same components of the microsomal electron transport system in both the drug metabolism and heme oxygenase systems in liver."
https://openalex.org/W2013141442,
https://openalex.org/W2020637219,"Spleen cells from BALB/c mice immunized with heat-killed rough pneumococci (strain R36A) or spleen cells from normal mice immunized in vitro with the same antigen produce direct hemolytic plaques against sheep erythrocytes coated with pneumococcal C polysaccharide or conjugated with phosphorylcholine. Formation of plaques is specifically inhibited by phosphorylcholine or by antiserum to mouse immunoglobulin A myeloma protein which binds phosphorylcholine. Thus, the myeloma proteins and normal BALB/c antibodies share similar idiotypic determinants. This experimental system is suitable for probing the role of the antigen receptor in the immune response."
