id,abstract
https://openalex.org/W2161091841,"Metastatic progression depends on genetic alterations intrinsic to cancer cells as well as the inflammatory microenvironment of advanced tumours. To understand how cancer cells affect the inflammatory microenvironment, we conducted a biochemical screen for macrophage-activating factors secreted by metastatic carcinomas. Here we show that, among the cell lines screened, Lewis lung carcinoma (LLC) were the most potent macrophage activators leading to production of interleukin-6 (IL-6) and tumour-necrosis factor-alpha (TNF-alpha) through activation of the Toll-like receptor (TLR) family members TLR2 and TLR6. Both TNF-alpha and TLR2 were found to be required for LLC metastasis. Biochemical purification of LLC-conditioned medium (LCM) led to identification of the extracellular matrix proteoglycan versican, which is upregulated in many human tumours including lung cancer, as a macrophage activator that acts through TLR2 and its co-receptors TLR6 and CD14. By activating TLR2:TLR6 complexes and inducing TNF-alpha secretion by myeloid cells, versican strongly enhances LLC metastatic growth. These results explain how advanced cancer cells usurp components of the host innate immune system, including bone-marrow-derived myeloid progenitors, to generate an inflammatory microenvironment hospitable for metastatic growth."
https://openalex.org/W2017971345,"Most pathogens require a relatively long period of development in their mosquito vector before they can be transmitted to a new human host; hence, only older insects are of epidemiological importance. The successful transfer of a life-shortening strain of the inherited bacterial symbiont, Wolbachia , into the major mosquito vector of dengue, Aedes aegypti , halved adult life span under laboratory conditions. The association is stable, and the Wolbachia strain is maternally inherited at high frequency. It is capable of inducing complete cytoplasmic incompatibility, which should facilitate its invasion into natural field populations and its persistence over time. Our data suggest that targeting mosquito age with inherited Wolbachia infections may be a viable strategy to reduce the transmission of pathogens such as dengue viruses."
https://openalex.org/W2040442527,"When students answer an in-class conceptual question individually using clickers, discuss it with their neighbors, and then revote on the same question, the percentage of correct answers typically increases. This outcome could result from gains in understanding during discussion, or simply from peer influence of knowledgeable students on their neighbors. To distinguish between these alternatives in an undergraduate genetics course, we followed the above exercise with a second, similar (isomorphic) question on the same concept that students answered individually. Our results indicate that peer discussion enhances understanding, even when none of the students in a discussion group originally knows the correct answer."
https://openalex.org/W2099912100,
https://openalex.org/W1992810019,"The assembly of nanoparticles into three-dimensional (3D) architectures could allow for greater control of the interactions between these particles or with molecules. DNA tubes are known to form through either self-association of multi-helix DNA bundle structures or closing up of 2D DNA tile lattices. By the attachment of single-stranded DNA to gold nanoparticles, nanotubes of various 3D architectures can form, ranging in shape from stacked rings to single spirals, double spirals, and nested spirals. The nanoparticles are active elements that control the preference for specific tube conformations through size-dependent steric repulsion effects. For example, we can control the tube assembly to favor stacked-ring structures using 10-nanometer gold nanoparticles. Electron tomography revealed a left-handed chirality in the spiral tubes, double-wall tube features, and conformational transitions between tubes."
https://openalex.org/W2036387847,"Reef-building corals are under increasing physiological stress from a changing climate and ocean absorption of increasing atmospheric carbon dioxide. We investigated 328 colonies of massive Porites corals from 69 reefs of the Great Barrier Reef (GBR) in Australia. Their skeletal records show that throughout the GBR, calcification has declined by 14.2% since 1990, predominantly because extension (linear growth) has declined by 13.3%. The data suggest that such a severe and sudden decline in calcification is unprecedented in at least the past 400 years. Calcification increases linearly with increasing large-scale sea surface temperature but responds nonlinearly to annual temperature anomalies. The causes of the decline remain unknown; however, this study suggests that increasing temperature stress and a declining saturation state of seawater aragonite may be diminishing the ability of GBR corals to deposit calcium carbonate."
https://openalex.org/W1974393412,
https://openalex.org/W2021067696,"Iridescence, the change in hue of a surface with varying observation angles, is used by insects, birds, fish, and reptiles for species recognition and mate selection. We identified iridescence in flowers of Hibiscus trionum and Tulipa species and demonstrated that iridescence is generated through diffraction gratings that might be widespread among flowering plants. Although iridescence might be expected to increase attractiveness, it might also compromise target identification because the object's appearance will vary depending on the viewer's perspective. We found that bumblebees ( Bombus terrestris ) learn to disentangle flower iridescence from color and correctly identify iridescent flowers despite their continuously changing appearance. This ability is retained in the absence of cues from polarized light or ultraviolet reflectance associated with diffraction gratings."
https://openalex.org/W2157651345,"Indirect reciprocity is a key mechanism for the evolution of human cooperation. Our behaviour towards other people depends not only on what they have done to us but also on what they have done to others. Indirect reciprocity works through reputation. The standard model of indirect reciprocity offers a binary choice: people can either cooperate or defect. Cooperation implies a cost for the donor and a benefit for the recipient. Defection has no cost and yields no benefit. Currently there is considerable interest in studying the effect of costly (or altruistic) punishment on human behaviour. Punishment implies a cost for the punished person. Costly punishment means that the punisher also pays a cost. It has been suggested that costly punishment between individuals can promote cooperation. Here we study the role of costly punishment in an explicit model of indirect reciprocity. We analyse all social norms, which depend on the action of the donor and the reputation of the recipient. We allow errors in assigning reputation and study gossip as a mechanism for establishing coherence. We characterize all strategies that allow the evolutionary stability of cooperation. Some of those strategies use costly punishment; others do not. We find that punishment strategies typically reduce the average payoff of the population. Consequently, there is only a small parameter region where costly punishment leads to an efficient equilibrium. In most cases the population does better by not using costly punishment. The efficient strategy for indirect reciprocity is to withhold help for defectors rather than punishing them."
https://openalex.org/W2007978249,
