id,abstract
https://openalex.org/W2027731040,"Antimicrobial peptides (AMPs) represent a class of natural peptides that form a part of the innate immune system, and this kind of 'nature's antibiotics' is quite promising for solving the problem of increasing antibiotic resistance. In view of this, it is highly desired to develop an effective computational method for accurately predicting novel AMPs because it can provide us with more candidates and useful insights for drug design. In this study, a new method for predicting AMPs was implemented by integrating the sequence alignment method and the feature selection method. It was observed that, the overall jackknife success rate by the new predictor on a newly constructed benchmark dataset was over 80.23%, and the Mathews correlation coefficient is 0.73, indicating a good prediction. Moreover, it is indicated by an in-depth feature analysis that the results are quite consistent with the previously known knowledge that some amino acids are preferential in AMPs and that these amino acids do play an important role for the antimicrobial activity. For the convenience of most experimental scientists who want to use the prediction method without the interest to follow the mathematical details, a user-friendly web-server is provided at http://amp.biosino.org/."
https://openalex.org/W2035663157,"We investigate a three-dimensional multiscale model of vascular tumour growth, which couples blood flow, angiogenesis, vascular remodelling, nutrient/growth factor transport, movement of, and interactions between, normal and tumour cells, and nutrient-dependent cell cycle dynamics within each cell. In particular, we determine how the domain size, aspect ratio and initial vascular network influence the tumour's growth dynamics and its long-time composition. We establish whether it is possible to extrapolate simulation results obtained for small domains to larger ones, by constructing a large simulation domain from a number of identical subdomains, each subsystem initially comprising two parallel parent vessels, with associated cells and diffusible substances. We find that the subsystem is not representative of the full domain and conclude that, for this initial vessel geometry, interactions between adjacent subsystems contribute to the overall growth dynamics. We then show that extrapolation of results from a small subdomain to a larger domain can only be made if the subdomain is sufficiently large and is initialised with a sufficiently complex vascular network. Motivated by these results, we perform simulations to investigate the tumour's response to therapy and show that the probability of tumour elimination in a larger domain can be extrapolated from simulation results on a smaller domain. Finally, we demonstrate how our model may be combined with experimental data, to predict the spatio-temporal evolution of a vascular tumour."
https://openalex.org/W1966880324,"Plant defensins are small cysteine-rich antimicrobial proteins. Their three-dimensional structures are similar in that they consist of an α-helix and three anti-parallel β-strands stabilized by four disulfide bonds. Plant defensins MsDef1 and MtDef4 are potent inhibitors of the growth of several filamentous fungi including Fusarium graminearum. However, they differ markedly in their antifungal properties as well as modes of antifungal action. MsDef1 induces prolific hyperbranching of fungal hyphae, whereas MtDef4 does not. Both defensins contain a highly conserved γ-core motif (GXCX(3-9)C), a hallmark signature present in the disulfide-stabilized antimicrobial peptides, composed of β2 and β3 strands and the interposed loop. The γ-core motifs of these two defensins differ significantly in their primary amino acid sequences and in their net charge. In this study, we have found that the major determinants of the antifungal activity and morphogenicity of these defensins reside in their γ-core motifs. The MsDef1-γ4 variant in which the γ-core motif of MsDef1 was replaced by that of MtDef4 was almost as potent as MtDef4 and also failed to induce hyperbranching of fungal hyphae. Importantly, the γ-core motif of MtDef4 alone was capable of inhibiting fungal growth, but that of MsDef1 was not. The analysis of synthetic γ-core variants of MtDef4 indicated that the cationic and hydrophobic amino acids were important for antifungal activity. Both MsDef1 and MtDef4 induced plasma membrane permeabilization; however, kinetic studies revealed that MtDef4 was more efficient in permeabilizing fungal plasma membrane than MsDef1. Furthermore, the in vitro antifungal activity of MsDef1, MsDef1-γ4, MtDef4 and peptides derived from the γ-core motif of each defensin was not solely dependent on their ability to permeabilize the fungal plasma membrane. The data reported here indicate that the γ-core motif defines the unique antifungal properties of each defensin and may facilitate de novo design of more potent antifungal peptides."
https://openalex.org/W2056795472,"Background Daily cycles of sleep/wake, hormones, and physiological processes are often misaligned with behavioral patterns during shift work, leading to an increased risk of developing cardiovascular/metabolic/gastrointestinal disorders, some types of cancer, and mental disorders including depression and anxiety. It is unclear how sleep timing, chronotype, and circadian clock gene variation contribute to adaptation to shift work. Methods Newly defined sleep strategies, chronotype, and genotype for polymorphisms in circadian clock genes were assessed in 388 hospital day- and night-shift nurses. Results Night-shift nurses who used sleep deprivation as a means to switch to and from diurnal sleep on work days (∼25%) were the most poorly adapted to their work schedule. Chronotype also influenced efficacy of adaptation. In addition, polymorphisms in CLOCK, NPAS2, PER2, and PER3 were significantly associated with outcomes such as alcohol/caffeine consumption and sleepiness, as well as sleep phase, inertia and duration in both single- and multi-locus models. Many of these results were specific to shift type suggesting an interaction between genotype and environment (in this case, shift work). Conclusions Sleep strategy, chronotype, and genotype contribute to the adaptation of the circadian system to an environment that switches frequently and/or irregularly between different schedules of the light-dark cycle and social/workplace time. This study of shift work nurses illustrates how an environmental “stress” to the temporal organization of physiology and metabolism can have behavioral and health-related consequences. Because nurses are a key component of health care, these findings could have important implications for health-care policy."
https://openalex.org/W1982647723,"Young infants are known to prefer own-race faces to other race faces and recognize own-race faces better than other-race faces. However, it is entirely unclear as to whether infants also attend to different parts of own- and other-race faces differently, which may provide an important clue as to how and why the own-race face recognition advantage emerges so early. The present study used eye tracking methodology to investigate whether 6- to 10-month-old Caucasian infants (N = 37) have differential scanning patterns for dynamically displayed own- and other-race faces. We found that even though infants spent a similar amount of time looking at own- and other-race faces, with increased age, infants increasingly looked longer at the eyes of own-race faces and less at the mouths of own-race faces. These findings suggest experience-based tuning of the infant's face processing system to optimally process own-race faces that are different in physiognomy from other-race faces. In addition, the present results, taken together with recent own- and other-race eye tracking findings with infants and adults, provide strong support for an enculturation hypothesis that East Asians and Westerners may be socialized to scan faces differently due to each culture's conventions regarding mutual gaze during interpersonal communication."
https://openalex.org/W2089745700,"Background Abdominal Aortic Aneurysms (AAAs) represent a particular form of atherothrombosis where neutrophil proteolytic activity plays a major role. We postulated that neutrophil recruitment and activation participating in AAA growth may originate in part from repeated episodes of periodontal bacteremia. Methods and Findings Our results show that neutrophil activation in human AAA was associated with Neutrophil Extracellular Trap (NET) formation in the IntraLuminal Thrombus, leading to the release of cell-free DNA. Human AAA samples were shown to contain bacterial DNA with high frequency (11/16), and in particular that of Porphyromonas gingivalis (Pg), the most prevalent pathogen involved in chronic periodontitis, a common form of periodontal disease. Both DNA reflecting the presence of NETs and antibodies to Pg were found to be increased in plasma of patients with AAA. Using a rat model of AAA, we demonstrated that repeated injection of Pg fostered aneurysm development, associated with pathological characteristics similar to those observed in humans, such as the persistence of a neutrophil-rich luminal thrombus, not observed in saline-injected rats in which a healing process was observed. Conclusions Thus, the control of periodontal disease may represent a therapeutic target to limit human AAA progression."
https://openalex.org/W2016415903,"In the last decade, autosomal recessive IL-12Rβ1 deficiency has been diagnosed in four children with severe tuberculosis from three unrelated families from Morocco, Spain, and Turkey, providing proof-of-principle that tuberculosis in otherwise healthy children may result from single-gene inborn errors of immunity. We aimed to estimate the fraction of children developing severe tuberculosis due to IL-12Rβ1 deficiency in areas endemic for tuberculosis and where parental consanguinity is common.We searched for IL12RB1 mutations in a series of 50 children from Iran, Morocco, and Turkey. All children had established severe pulmonary and/or disseminated tuberculosis requiring hospitalization and were otherwise normally resistant to weakly virulent BCG vaccines and environmental mycobacteria. In one child from Iran and another from Morocco, homozygosity for loss-of-function IL12RB1 alleles was documented, resulting in complete IL-12Rβ1 deficiency. Despite the small sample studied, our findings suggest that IL-12Rβ1 deficiency is not a very rare cause of pediatric tuberculosis in these countries, where it should be considered in selected children with severe disease.This finding may have important medical implications, as recombinant IFN-γ is an effective treatment for mycobacterial infections in IL-12Rβ1-deficient patients. It also provides additional support for the view that severe tuberculosis in childhood may result from a collection of single-gene inborn errors of immunity."
https://openalex.org/W2080932940,"The global burden of neonatal and infant mortality due to infection is staggering, particularly in resource-poor settings. Early childhood vaccination is one of the major interventions that can reduce this burden, but there are specific limitations to inducing effective immunity in early life, including impaired neonatal leukocyte production of Th1-polarizing cytokines to many stimuli. Characterizing the ontogeny of Toll-like receptor (TLR)-mediated innate immune responses in infants may shed light on susceptibility to infection in this vulnerable age group, and provide insights into TLR agonists as candidate adjuvants for improved neonatal vaccines. As little is known about the leukocyte responses of infants in resource-poor settings, we characterized production of Th1-, Th2-, and anti-inflammatory- cytokines in response to agonists of TLRs 1-9 in whole blood from 120 Gambian infants ranging from newborns (cord blood) to 12 months of age. Most of the TLR agonists induced TNFα, IL-1β, IL-6, and IL-10 in cord blood. The greatest TNFα responses were observed for TLR4, -5, and -8 agonists, the highest being the thiazoloquinoline CLO75 (TLR7/8) that also uniquely induced cord blood IFNγ production. For most agonists, TLR-mediated TNFα and IFNγ responses increased from birth to 1 month of age. TLR8 agonists also induced the greatest production of the Th1-polarizing cytokines TNFα and IFNγ throughout the first year of life, although the relative responses to the single TLR8 agonist and the combined TLR7/8 agonist changed with age. In contrast, IL-1β, IL-6, and IL-10 responses to most agonists were robust at birth and remained stable through 12 months of age. These observations provide fresh insights into the ontogeny of innate immunity in African children, and may inform development of age-specific adjuvanted vaccine formulations important for global health."
https://openalex.org/W2144761555,"The use of non-chemical methods to differentiate stem cells has attracted researchers from multiple disciplines, including the engineering and the biomedical fields. No doubt, growth factor based methods are still the most dominant of achieving some level of proliferation and differentiation control--however, chemical based methods are still limited by the quality, source, and amount of the utilized reagents. Well-defined non-chemical methods to differentiate stem cells allow stem cell scientists to control stem cell biology by precisely administering the pre-defined parameters, whether they are structural cues, substrate stiffness, or in the form of current flow. We have developed a culture system that allows normal stem cell growth and the option of applying continuous and defined levels of electric current to alter the cell biology of growing cells. This biphasic current stimulator chip employing ITO electrodes generates both positive and negative currents in the same culture chamber without affecting surface chemistry. We found that biphasic electrical currents (BECs) significantly increased the proliferation of fetal neural stem cells (NSCs). Furthermore, BECs also promoted the differentiation of fetal NSCs into neuronal cells, as assessed using immunocytochemistry. Our results clearly show that BECs promote both the proliferation and neuronal differentiation of fetal NSCs. It may apply to the development of strategies that employ NSCs in the treatment of various neurodegenerative diseases, such as Alzheimer's and Parkinson's diseases."
https://openalex.org/W2018034567,"Aims The influences of nonstationarity and nonlinearity on heart rate time series can be mathematically qualified or quantified by multiscale entropy (MSE). The aim of this study is to investigate the prognostic value of parameters derived from MSE in the patients with systolic heart failure. Methods and Results Patients with systolic heart failure were enrolled in this study. One month after clinical condition being stable, 24-hour Holter electrocardiogram was recording. MSE as well as other standard parameters of heart rate variability (HRV) and detrended fluctuation analysis (DFA) were assessed. A total of 40 heart failure patients with a mea age of 56±16 years were enrolled and followed-up for 684±441 days. There were 25 patients receiving β-blockers treatment. During follow-up period, 6 patients died or received urgent heart transplantation. The short-term exponent of DFA and the slope of MSE between scale 1 to 5 were significantly different between patients with or without β-blockers (p = 0.014 and p = 0.028). Only the area under the MSE curve for scale 6 to 20 (Area6–20) showed the strongest predictive power between survival (n = 34) and mortality (n = 6) groups among all the parameters. The value of Area6–2021.2 served as a significant predictor of mortality or heart transplant (p = 0.0014). Conclusion The area under the MSE curve for scale 6 to 20 is not relevant to β-blockers and could further warrant independent risk stratification for the prognosis of CHF patients."
