id,abstract
https://openalex.org/W2041102071,"A novel method has been developed to allow cloning of protein targets for receptors with tyrosine kinase activity. By utilizing the carboxy-terminal tail of EGF receptor (EGFR) as a probe to screen lambda gt11 expression libraries, several EGFR-binding proteins have been cloned; two have been analyzed and contain unique SH2 and SH3 domains. One gene (GRB-1) has been fully sequenced, is expressed in various tissues and cell lines, and has a molecular mass of 85 kd. Interestingly, GRB-1 encodes the human counterpart of the PI3 kinase-associated protein p85. Advantages of this technique include the ease of cloning tyrosine kinase receptor targets present at low levels and the ability to identify proteins that are related in their capacity to bind activated receptors but contain no significant DNA sequence homology. This method, termed CORT (for cloning of receptor targets), offers a general approach for the identification and cloning of various receptor targets."
https://openalex.org/W2103043702,"Using immobilized PDGF receptor as an affinity reagent, we purified an 85 kd protein (p85) from cell lysates and we cloned its cDNA. The protein contains an SH3 domain and two SH2 domains that are homologous to domains found in several receptor-associated enzymes. Recombinant p85 overexpressed in mammalian cells inhibited the binding of endogenous p85 and a 110 kd protein to the receptor and also blocked the association of PI3-kinase activity with the receptor. Experiments with receptor mutants and with short peptides derived from the kinase insert region of the PDGF receptor showed that the recombinant p85 binds to a well-defined phosphotyrosine-containing sequence of the receptor. p85 appears to be the subunit of PI3-kinase that links the enzyme to the ligand-activated receptor."
https://openalex.org/W1992678959,"By generating two types of transgenic mice we have investigated how extrathymic events can contribute to self tolerance. The major histocompatibility complex class I gene Kb was expressed under the control of the glial fibrillary acidic protein promoter in cells of neuroectodermal origin outside the thymus. These mice were tolerant to Kb. When crossed to transgenic mice expressing a Kb-specific T cell receptor (TCR), clonotype+, CD8+CD4- mature T cells could be detected in normal numbers in the thymus of the double-transgenic mice but were strongly reduced in spleen and lymph nodes in comparison with TCR single-transgenic mice. After isolation of clonotype negative splenic T cells and activation in vitro, reappearance of the clonotype+, CD8+CD4- cells was observed. These results indicate that down-regulation of TCR and CD8 molecules on the antigen-specific T cells is a novel mechanism, by which peripheral tolerance to this antigen can occur."
https://openalex.org/W2020679691,"cdc28-1N is a conditional allele that has normal G1 (Start) function but confers a mitotic defect. We have isolated seven genes that in high dosage suppress the growth defect of cdc28-1N cells but not of Start-defective cdc28-4 cells. Three of these (CLB1, CLB2, and CLB4) encode proteins strongly homologous to G2-specific B-type cyclins. Another gene, CLB3, was cloned using PCR, CLB1 and CLB2 encode a pair of closely related proteins; CLB3 and CLB4 encode a second pair. Neither CLB1 nor CLB2 is essential; however, disruption of both is lethal and causes a mitotic defect. Furthermore, the double mutant cdc28-1N clb2::LEU2 is nonviable, whereas cdc28-4 clb2::LEU2 is viable, suggesting that the cdc28-1N protein may be defective in its interaction with B-type cyclins. Our results are consistent with CDC28 function being required in both G1 and mitosis. Its mitotic role, we believe, involves interaction with a family of at least four G2-specific cyclins."
https://openalex.org/W1537686192,"Superoxide production has been measured in subcellular fractions of SOD-deficient Escherichia coli provided with physiological reductants. Although cytosolic enzyme(s) do generate O2-., the larger portion is produced by autoxidation of components of the respiratory electron-transport chain. At 37 degrees C and with pO2, NADH, and NAD+ levels matching those in vivo, respiring membrane vesicles generate 3 O2-./10,000 electrons transferred. This corresponds to intracellular O2-. production, in glucose-fed cells, of 5 microM/s. The high SOD content of normal cells restricts O2-. accumulation to 2.10(-10) M, with a moderate gradient from the membrane to the center of the cell. SOD-deficient mutants achieve a much higher steady-state content of O2-.. Rates of superoxide-mediated inactivation of certain enzymes are sufficiently rapid that even 10(-10) M O2-. imposes a significant oxidative stress."
https://openalex.org/W1981929643,"The physical interaction of heterologous site-specific DNA-binding proteins is an important theme in eukaryotic transcriptional regulation. In this paper, we show that the cellular transcription factor Sp1 and the BPV-1 (bovine papillomavirus type 1) enhancer protein E2 activate transcription synergistically from two papilloma viral promoters and a series of synthetic promoter constructs in transient transfection experiments. Furthermore, Sp1 can target E2 to a promoter region even in the absence of a specific E2 DNA-binding motif. Biochemical experiments establish that Sp1 enhances E2 binding to its sites and that the two proteins form a specific complex. Sp1 sequesters distally bound E2 to the promoter region by formation of stable DNA loops, visualized by electron microscopy. These experiments substantiate the notion that enhancer binding proteins are targeted to promoter regions by direct interaction with proteins that bind proximal to the transcriptional start site."
https://openalex.org/W2055475376,"A cyclin B homolog was identified in Saccharomyces cerevisiae using degenerate oligonucleotides and the polymerase chain reaction. The protein, designated Scb1, has a high degree of similarity with B-type cyclins from organisms ranging from fission yeast to human. Levels of SCB1 mRNA and protein were found to be periodic through the cell cycle, with maximum accumulation late, most likely in the G2 interval. Deletion of the gene was found not to be lethal, and subsequently other B-type cyclins have been found in yeast functionally redundant with Scb1. A mutant allele of SCB1 that removes an amino-terminal fragment of the encoded protein thought to be required for efficient degradation during mitosis confers a mitotic arrest phenotype. This arrest can be reversed by inactivation of the Cdc28 protein kinase, suggesting that cyclin-mediated arrest results from persistent protein kinase activation."
https://openalex.org/W2078514558,"Trophic factors, such as NGF, regulate survival and differentiation of many classes of neurons by binding specific receptors. Two types of NGF receptors have been identified, which bind NGF with low and high affinity. The latter mediates the major biological actions of NGF. To determine the relationship between these two receptor types, polyclonal antibodies to the low affinity receptor have been prepared and used in ligand-binding, ligand-cross-linking, and biological assays. These antibodies eliminated binding of NGF to low affinity receptors and to one class of high affinity receptors, but did not prevent binding to a second class of high affinity receptors. The same antibodies did not inhibit NGF-stimulated neuronal survival or neurite outgrowth. Thus, a biologically important class of high affinity NGF receptors is antigenically distinct from the low affinity receptor and may be encoded by a novel gene."
https://openalex.org/W2014753621,"Endocytosed proteins destined for degradation in lysosomes are targeted mainly to early endosomes following uptake. Late endosomes are the major site for entry of newly synthesized lysosomal hydrolases via the cation-independent mannose 6-phosphate receptor into the degradative pathway. No consensus exists as to the mechanism of transport from early to late endosomes. We used asialoorosomucoid and transferrin to label selected parts of the degradative and receptor-recycling pathways, respectively, in the human hepatoma cell line HepG2. Intracellular mixing of sequentially endocytosed 125I- and HRP-labeled ligands was monitored by using 3,3'-diaminobenzidine-mediated density perturbation. The entire endocytic pathway of asialoorosomucoid, except for the lysosomes, remained fully accessible to subsequently endocytosed transferrin conjugated to HRP with unchanged kinetics. These results together with immunoelectron microscopic data support a model in which early endosomes gradually mature into late endosomes."
https://openalex.org/W1488885120,"To study the mechanisms which mediate the transcriptional activation of cardiac genes during alpha adrenergic stimulation, the present study examined the regulated expression of three cardiac genes, a ventricular embryonic gene (atrial natriuretic factor, ANF), a constitutively expressed contractile protein gene (cardiac MLC-2), and a cardiac sodium channel gene. alpha 1-Adrenergic stimulation activates the expression and release of ANF from neonatal ventricular cells. As assessed by RNase protection analyses, treatment with alpha-adrenergic agonists increases the steady-state levels of ANF mRNA by greater than 15-fold. However, a rat cardiac sodium channel gene mRNA is not induced, indicating that alpha-adrenergic stimulation does not lead to an increase in the expression of all cardiac genes. Studies employing a series of rat ANF luciferase and rat MLC-2 luciferase fusion genes identify 315- and 92-base pair cis regulatory sequences within an embryonic gene (ANF) and a constitutively expressed contractile protein gene (MLC-2), respectively, which mediate alpha-adrenergic-inducible gene expression. Transfection of various ANF luciferase reporters into neonatal rat ventricular cells demonstrated that upstream sequences which mediate tissue-specific expression (-3003 to -638) can be segregated from those responsible for inducibility. The lack of inducibility of a cardiac Na+ channel gene, and the segregation of ANF gene sequences which mediate cardiac specific from those which mediate inducible expression, provides further insight into the relationship between muscle-specific and inducible expression during cardiac myocyte hypertrophy. Based on these results, a testable model is proposed for the induction of embryonic cardiac genes and constitutively expressed contractile protein genes and the noninducibility of a subset of cardiac genes during alpha-adrenergic stimulation of neonatal rat ventricular cells."
