id,abstract
https://openalex.org/W2035622034,"Mature microRNAs (miRNAs), ∼ 22-nucleotide noncoding RNAs regulating target gene expression at the post-transcriptional level, have been recently shown to be transported into the nucleus where they modulate the biogenesis of other miRNAs or their own expression. However, the mechanism that governs the transport of mature miRNAs from cytoplasm to nucleus remains unknown. Here, we report that importin 8 (IPO8), a member of the karyopherin β (also named the protein import receptor importin β) family, plays a critical role in mediating the cytoplasm-to-nucleus transport of mature miRNAs. Specifically knocking down IPO8 but not other karyopherin β family proteins via siRNA significantly decreases the nuclear transport of various known nucleus-enriched miRNAs without affecting their total cellular levels. IPO8-mediated nuclear transport of mature miRNAs is also dependent on the association of IPO8 with the Argonaute 2 (Ago2) complex. Cross-immunoprecipitation and Western blot analysis show that IPO8 is physically associated with Ago2. Knocking down IPO8 via siRNA markedly decreases the nuclear transport of Ago2 but does not affect the total cellular Ago2 level. Furthermore, dissociating the binding of miRNAs with Ago2 by trypaflavine strongly reduces the IPO8-mediated nuclear transport of miRNAs."
https://openalex.org/W2027034252,"Cell-free DNA (cfDNA) in body tissues or fluids is extensively investigated in clinical medicine and other research fields. In this article we provide a direct quantitative real-time PCR (qPCR) as a sensitive tool for the measurement of cfDNA from plasma without previous DNA extraction, which is known to be accompanied by a reduction of DNA yield. The primer sets were designed to amplify a 90 and 222 bp multi-locus L1PA2 sequence. In the first module, cfDNA concentrations in unpurified plasma were compared to cfDNA concentrations in the eluate and the flow-through of the QIAamp DNA Blood Mini Kit and in the eluate of a phenol-chloroform isoamyl (PCI) based DNA extraction, to elucidate the DNA losses during extraction. The analyses revealed 2.79-fold higher cfDNA concentrations in unpurified plasma compared to the eluate of the QIAamp DNA Blood Mini Kit, while 36.7% of the total cfDNA were found in the flow-through. The PCI procedure only performed well on samples with high cfDNA concentrations, showing 87.4% of the concentrations measured in plasma. The DNA integrity strongly depended on the sample treatment. Further qualitative analyses indicated differing fractions of cfDNA fragment lengths in the eluate of both extraction methods. In the second module, cfDNA concentrations in the plasma of 74 coronary heart disease patients were compared to cfDNA concentrations of 74 healthy controls, using the direct L1PA2 qPCR for cfDNA quantification. The patient collective showed significantly higher cfDNA levels (mean (SD) 20.1 (23.8) ng/ml; range 5.1–183.0 ng/ml) compared to the healthy controls (9.7 (4.2) ng/ml; range 1.6–23.7 ng/ml). With our direct qPCR, we recommend a simple, economic and sensitive procedure for the quantification of cfDNA concentrations from plasma that might find broad applicability, if cfDNA became an established marker in the assessment of pathophysiological conditions."
https://openalex.org/W2076163815,"Toll-like receptors (TLRs) are a family of conserved pattern-recognition molecules responsible for initiating innate and acquired immune responses. Because they play a key role in host defence, these genes have received increasing interest in the evolutionary and population genetics literature, as their variation represents a potential target of adaptive evolution. However, the role of pathogen-mediated selection (i.e. episodic positive selection) in the evolution of these genes remains poorly known and has not been examined outside of mammals. A recent increase in the number of bird species for which TLR sequences are available has enabled us to examine the selective processes that have influenced evolution of the 10 known avian TLR genes. Specifically, we tested for episodic positive selection to identify codons that experience purifying selection for the majority of their evolution, interspersed with bursts of positive selection that may occur only in restricted lineages. We included up to 23 species per gene (mean = 16.0) and observed that, although purifying selection was evident, an average of 4.5% of codons experienced episodic positive selection across all loci. For four genes in which sequence coverage traversed both the extracellular leucine-rich repeat region (LRR) and transmembrane/intracellular domains of the proteins, increased positive selection was observed at the extracellular domain, consistent with theoretical predictions. Our results provide evidence that episodic positive selection has played an important role in the evolution of most avian TLRs, consistent with the role of these loci in pathogen recognition and a mechanism of host-pathogen coevolution."
https://openalex.org/W2035208865,"Abscisic acid (ABA) is a hormone that plays a vital role in mediating abiotic stress responses in plants. Salt exposure induces the synthesis of ABA through the cleavage of carotenoid precursors (xanthophylls), which are found at very low levels in roots. Here we show that de novo ABA biosynthesis in salt-treated Arabidopsis thaliana roots involves an organ-specific induction of the carotenoid biosynthetic pathway. Upregulation of the genes encoding phytoene synthase (PSY) and other enzymes of the pathway producing ABA precursors was observed in roots but not in shoots after salt exposure. A pharmacological block of the carotenoid pathway substantially reduced ABA levels in stressed roots, confirming that an increase in carotenoid accumulation contributes to fuel hormone production after salt exposure. Treatment with exogenous ABA was also found to upregulate PSY expression only in roots, suggesting an organ-specific feedback regulation of the carotenoid pathway by ABA. Taken together, our results show that the presence of high concentrations of salt in the growth medium rapidly triggers a root-specific activation of the carotenoid pathway, probably to ensure a proper supply of ABA precursors required for a sustained production of the hormone."
https://openalex.org/W1993409548,"The metabotropic glutamate receptor subtype 7 (mGlu7) is an important presynaptic regulator of neurotransmission in the mammalian CNS. mGlu7 function has been linked to autism, drug abuse, anxiety, and depression. Despite this, it has been difficult to develop specific blockers of native mGlu7 signaling in relevant brain areas such as amygdala and limbic cortex. Here, we present the mGlu7-selective antagonist 7-hydroxy-3-(4-iodophenoxy)-4H-chromen-4-one (XAP044), which inhibits lateral amygdala long term potentiation (LTP) in brain slices from wild type mice with a half-maximal blockade at 88 nm. There was no effect of XAP044 on LTP of mGlu7-deficient mice, indicating that this pharmacological effect is mGlu7-dependent. Unexpectedly and in contrast to all previous mGlu7-selective drugs, XAP044 does not act via the seven-transmembrane region but rather via a binding pocket localized in mGlu7's extracellular Venus flytrap domain, a region generally known for orthosteric agonist binding. This was shown by chimeric receptor studies in recombinant cell line assays. XAP044 demonstrates good brain exposure and wide spectrum anti-stress and antidepressant- and anxiolytic-like efficacy in rodent behavioral paradigms. XAP044 reduces freezing during acquisition of Pavlovian fear and reduces innate anxiety, which is consistent with the phenotypes of mGlu7-deficient mice, the results of mGlu7 siRNA knockdown studies, and the inhibition of amygdala LTP by XAP044. Thus, we present an mGlu7 antagonist with a novel molecular mode of pharmacological action, providing significant application potential in psychiatry. Modeling the selective interaction between XAP044 and mGlu7's Venus flytrap domain, whose three-dimensional structure is already known, will facilitate future drug development supported by computer-assisted drug design."
https://openalex.org/W1998400885,"The bone marrow (BM) niche is the primary site of hematopoiesis, and cues from this microenvironment are critical to maintain hematopoiesis. Obesity increases lifetime susceptibility to a host of chronic diseases, and has been linked to defective leukogenesis. The pressures obesity exerts on hematopoietic tissues led us to study the effects of a high fat diet (HFD: 60% Kcal from fat) on B cell development in BM. Seven week old male C57Bl/6J mice were fed either a high fat (HFD) or regular chow (RD) diet for periods of 2 days, 1 week and 6 weeks. B-cell populations (B220+) were not altered after 2 d of HFD, within 1 w B-cell proportions were reduced by −10%, and by 6 w by −25% as compared to RD (p<0.05). BM RNA was extracted to track the expression of B-cell development markers Il-7, Ebf-1 and Pax-5. At 2 d, the expression of Il-7 and Ebf-1 were reduced by −20% (p = 0.08) and −11% (p = 0.06) whereas Pax-5 was not significantly impacted. At one week, however, the expressions of Il-7, Ebf-1, and Pax-5 in HFD mice fell by -19%, −20% and −16%, and by six weeks were further reduced to −23%, −29% and −34% as compared to RD (p<0.05 for all), a suppression paralleled by a +363% increase in adipose encroachment within the marrow space (p<0.01). Il-7 is a critical factor in the early B-cell lineage which is secreted by supportive cells in the BM niche, and is necessary for B-cell commitment. These data indicate that BM Il-7 expression, and by extension B-cell differentiation, are rapidly impaired by HFD. The trend towards suppressed expression of Il-7 following only 2 d of HFD demonstrates how susceptible the BM niche, and the cells which rely on it, are to diet, which ultimately could contribute to disease susceptibility in metabolic disorders such as obesity."
https://openalex.org/W1986031096,"Enterovirus 71 (EV71) can cause severe disease and even lead to death in children, and an effective antiviral drug is currently unavailable. The anti-EV71 effect of chrysin (5,7-dihydroxyflavone), a natural flavonoid commonly found in many plants, was tested in this report. By using the predicting program Autodock 4.0 and an in vitro protease inhibition assay, we found that chrysin could suppress viral 3Cpro activity. Replication of viral RNA and production of viral capsid protein and the infectious virion were strongly inhibited by chrysin, without noticeable cytotoxicity. Cytopathic effects on cells were also prevented. Diisopropyl chrysin-7-yl phosphate (CPI), the phosphate ester for chrysin, was generated through a simplified Atheron-Todd reaction to achieve stronger anti-viral activity. CPI was also able to bind with and inhibit viral 3Cpro activity in vitro. As expected, CPI demonstrated more potent antiviral activity against EV71."
https://openalex.org/W2094731304,"To investigate the neuroprotective effect of Lycium barbarum polysaccharide (LBP) on focal cerebral ischemic injury in mice and to explore its possible mechanism.Male ICR mice were used to make the model of middle cerebral artery occlusion (MCAO) after intragastric administration with LBP (10, 20 and 40 mg/kg) and Nimodipine (0.4 mg/kg) for seven successive days. After 24 h of reperfusion, neurological scores were estimated and infarct volumes were measured by 2, 3, 5-triphenyltetrazolium chloride (TTC) staining. Morphological changes in ischemic brains were performed for hematoxylin-eosin (HE) staining. The number of apoptotic neurons was detected by TUNEL staining. The Bax, Bcl-2 protein expression and CytC, Caspase-3, -9 and cleaved PARP-1 activation were investigated by immunofluorescence and western-blot analysis.LBP (10, 20 and 40 mg/kg) treatment groups significantly reduced infract volume and neurological deficit scores. LBP also relieved neuronal morphological damage and attenuated the neuronal apoptosis. LBP at the dose of 40 mg/kg significantly suppressed overexpression of Bax, CytC, Caspase-3, -9 and cleaved PARP-1, and inhibited the reduction of Bcl-2 expression.Based on these findings we propose that LBP protects against focal cerebral ischemic injury by attenuating the mitochondrial apoptosis pathway."
https://openalex.org/W2007084746,"Recent studies indicate that soluble β-amyloid (sAβ) oligomers, rather than their fibrillar aggregates, contribute to the pathogenesis of Alzheimer's disease (AD), though the mechanisms of their neurotoxicity are still elusive. Here, we demonstrate that sAβ derived from 7PA2 cells exert a much stronger effect on the regulation of a set of functionally validated microRNAs (miRNAs) in primary cultured neurons than the synthetic insoluble Aβ fibrils (fAβ). Synthetic sAβ peptides at a higher concentration present comparable effect on these miRNAs in our neuronal model. Further, the sAβ-induced miR-134, miR-145 and miR-210 expressions are fully reversed by two selective N-methyl-d-aspartate (NMDA) receptor inhibitors, but are neither reversed by insulin nor by forskolin, suggesting an NMDA receptor-dependent, rather than PI3K/AKT or PKA/CREB signaling dependent regulatory mechanism. In addition, the repression of miR-107 expression by the sAβ containing 7PA2 CM is likely involved multiple mechanisms and multiple players including NMDA receptor, N-terminally truncated Aβ and reactive oxygen species (ROS)."
https://openalex.org/W2032830230,"Agropyron cristatum (L.) Gaertn. (2n = 4x = 28, PPPP) not only is cultivated as pasture fodder but also could provide many desirable genes for wheat improvement. It is critical to obtain common wheat-A. cristatum alien disomic addition lines to locate the desired genes on the P genome chromosomes. Comparative analysis of the homoeologous relationships between the P genome chromosome and wheat genome chromosomes is a key step in transferring different desirable genes into common wheat and producing the desired alien translocation line while compensating for the loss of wheat chromatin. In this study, six common wheat-A. cristatum disomic addition lines were produced and analyzed by phenotypic examination, genomic in situ hybridization (GISH), SSR markers from the ABD genomes and STS markers from the P genome. Comparative maps, six in total, were generated and demonstrated that all six addition lines belonged to homoeologous group 6. However, chromosome 6P had undergone obvious rearrangements in different addition lines compared with the wheat chromosome, indicating that to obtain a genetic compensating alien translocation line, one should recombine alien chromosomal regions with homoeologous wheat chromosomes. Indeed, these addition lines were classified into four types based on the comparative mapping: 6PI, 6PII, 6PIII, and 6PIV. The different types of chromosome 6P possessed different desirable genes. For example, the 6PI type, containing three addition lines, carried genes conferring high numbers of kernels per spike and resistance to powdery mildew, important traits for wheat improvement. These results may prove valuable for promoting the development of conventional chromosome engineering techniques toward molecular chromosome engineering."
